Date,Open,High,Low,Close,Vol,OI
3/22/2023,4.7,4.726,4.6739999999999995,4.6739999999999995,1440,22675
3/23/2023,4.6930000000000005,4.721,4.692,4.721,281,22748
3/24/2023,4.717,4.724,4.678,4.7219999999999995,429,22713
3/27/2023,4.678999999999999,4.688,4.655,4.68,704,22403
3/28/2023,4.669,4.669,4.604,4.619,1240,23202
3/29/2023,4.598,4.666,4.555,4.636,1592,22692
3/30/2023,4.609,4.6160000000000005,4.572,4.6160000000000005,2445,22747
3/31/2023,4.6080000000000005,4.712,4.6080000000000005,4.706,1176,23246
4/3/2023,4.63,4.648,4.63,4.644,3346,23477
4/4/2023,4.667,4.683,4.648,4.68,752,23272
4/5/2023,4.63,4.688,4.596,4.636,2126,24031
4/6/2023,4.562,4.592,4.537,4.562,651,24111
4/10/2023,4.593,4.6530000000000005,4.577,4.6530000000000005,0,24218
4/11/2023,4.6819999999999995,4.6819999999999995,4.601,4.646,1526,24872
4/12/2023,4.633,4.633,4.565,4.572,2368,25137
4/13/2023,4.558,4.558,4.5089999999999995,4.5089999999999995,286,25094
4/14/2023,4.481,4.555,4.478,4.545,1687,24920
4/17/2023,4.595,4.671,4.595,4.671,1111,25621
4/18/2023,4.678999999999999,4.72,4.67,4.715,6020,27101
4/19/2023,4.694,4.694,4.64,4.677,2185,27870
4/20/2023,4.66,4.7139999999999995,4.65,4.7139999999999995,1179,28316
4/21/2023,4.698,4.738,4.698,4.729,515,28138
4/24/2023,4.709,4.81,4.709,4.809,1382,27641
4/25/2023,4.775,4.787,4.729,4.783,1806,28111
4/26/2023,4.7410000000000005,4.76,4.699,4.743,1867,28090
4/27/2023,4.7589999999999995,4.761,4.718999999999999,4.752,2923,27862
4/28/2023,4.732,4.789,4.72,4.7669999999999995,737,27737
5/1/2023,4.76,4.76,4.725,4.726,754,28058
5/2/2023,4.718,4.729,4.685,4.699,630,28094
5/3/2023,4.68,4.691,4.648,4.668,635,28095
5/4/2023,4.668,4.668,4.638999999999999,4.6530000000000005,1193,27678
5/5/2023,4.635,4.662,4.6339999999999995,4.657,380,27707
5/8/2023,4.67,4.67,4.629,4.652,243,27718
5/9/2023,4.629,4.669,4.62,4.65,1019,27856
5/10/2023,4.599,4.62,4.585,4.612,1339,28302
5/11/2023,4.579,4.611000000000001,4.564,4.598,912,28388
5/12/2023,4.567,4.63,4.56,4.6080000000000005,2325,29481
5/15/2023,4.628,4.655,4.622,4.649,1181,30026
5/16/2023,4.65,4.69,4.625,4.633,3437,30537
5/17/2023,4.615,4.618,4.593,4.599,1274,30583
5/18/2023,4.613,4.6739999999999995,4.613,4.659,1642,31306
5/19/2023,4.656000000000001,4.68,4.617,4.63,4210,31342
5/22/2023,4.595,4.601,4.535,4.593999999999999,1956,31763
5/23/2023,4.588,4.588,4.547,4.562,912,32058
5/24/2023,4.571000000000001,4.623,4.567,4.623,663,31843
5/25/2023,4.6,4.62,4.578,4.593,812,31941
5/26/2023,4.579,4.615,4.579,4.612,964,31898
5/30/2023,4.581,4.62,4.555,4.5760000000000005,1082,32104
5/31/2023,4.535,4.553999999999999,4.466,4.489,2283,31969
6/1/2023,4.462,4.462,4.412,4.4510000000000005,460,32151
6/2/2023,4.441,4.485,4.441,4.481,1295,32179
6/5/2023,4.494,4.52,4.487,4.513999999999999,496,32259
6/6/2023,4.485,4.515,4.479,4.504,776,32160
6/7/2023,4.505,4.515,4.482,4.502,920,32164
6/8/2023,4.488,4.51,4.462,4.4910000000000005,1068,32481
6/9/2023,4.461,4.467,4.439,4.465,1221,32602
6/12/2023,4.46,4.461,4.434,4.452,688,32522
6/13/2023,4.461,4.506,4.456,4.4639999999999995,806,32324
6/14/2023,4.497,4.507,4.47,4.504,1225,32406
6/15/2023,4.502,4.5360000000000005,4.494,4.5280000000000005,1901,32995
6/16/2023,4.525,4.532,4.485,4.506,3643,34666
6/20/2023,4.489,4.516,4.45,4.4719999999999995,1787,34829
6/21/2023,4.482,4.53,4.481,4.526,1699,35023
6/22/2023,4.52,4.545,4.5,4.544,997,35280
6/23/2023,4.558,4.586,4.515,4.566,730,35350
6/26/2023,4.55,4.559,4.495,4.527,1541,35506
6/27/2023,4.502,4.523,4.454,4.474,1799,35876
6/28/2023,4.486000000000001,4.5,4.428,4.441,3045,36439
6/29/2023,4.439,4.46,4.43,4.439,1952,36407
6/30/2023,4.436,4.484,4.434,4.466,1389,36963
7/3/2023,4.455,4.461,4.438,4.461,2290,36600
7/5/2023,4.4830000000000005,4.4830000000000005,4.418,4.426,930,36584
7/6/2023,4.414,4.478,4.414,4.471,1055,36651
7/7/2023,4.4719999999999995,4.503,4.433,4.463,1548,36900
7/10/2023,4.461,4.486000000000001,4.46,4.476,678,36914
7/11/2023,4.477,4.496,4.4719999999999995,4.4830000000000005,276,36860
7/12/2023,4.4719999999999995,4.5,4.415,4.436,1003,36679
7/13/2023,4.412,4.4319999999999995,4.396,4.423,1839,36849
7/14/2023,4.42,4.45,4.407,4.438,1765,36721
7/17/2023,4.454,4.467,4.4110000000000005,4.4110000000000005,770,36526
7/18/2023,4.425,4.457,4.42,4.434,525,36378
7/19/2023,4.439,4.465,4.385,4.39,1541,36516
7/20/2023,4.396,4.436,4.396,4.42,2034,35821
7/21/2023,4.445,4.457,4.427,4.436,3583,35622
7/24/2023,4.43,4.471,4.43,4.471,1407,35662
7/25/2023,4.498,4.51,4.47,4.504,552,35667
7/26/2023,4.5169999999999995,4.5169999999999995,4.488,4.488,1409,34852
7/27/2023,4.494,4.494,4.4430000000000005,4.474,1048,34812
7/28/2023,4.475,4.508,4.467,4.498,1259,35076
7/31/2023,4.455,4.51,4.445,4.495,2458,35454
8/1/2023,4.508,4.508,4.452,4.459,1366,35522
8/2/2023,4.43,4.475,4.415,4.457,1446,35199
8/3/2023,4.459,4.463,4.42,4.456,5786,36949
8/4/2023,4.436,4.459,4.436,4.455,1701,36837
8/7/2023,4.454,4.498,4.454,4.4910000000000005,296,36798
8/8/2023,4.5,4.518,4.5,4.518,4416,37808
8/9/2023,4.523,4.586,4.5169999999999995,4.541,1623,37205
8/10/2023,4.52,4.562,4.515,4.541,6621,39175
8/11/2023,4.566,4.588,4.535,4.577,1566,39080
8/14/2023,4.586,4.5969999999999995,4.577,4.588,575,39037
8/15/2023,4.577,4.614,4.563,4.6080000000000005,1715,38843
8/16/2023,4.563,4.5889999999999995,4.56,4.577,2627,38160
8/17/2023,4.593,4.596,4.575,4.586,1855,37832
8/18/2023,4.555,4.586,4.5489999999999995,4.579,899,37929
8/21/2023,4.587,4.607,4.58,4.593,1532,38642
8/22/2023,4.571000000000001,4.583,4.55,4.564,565,38672
8/23/2023,4.565,4.565,4.53,4.532,2124,38719
8/24/2023,4.516,4.55,4.512,4.539,2897,38207
8/25/2023,4.5169999999999995,4.57,4.513,4.553,1404,38565
8/28/2023,4.575,4.595,4.521,4.529,3723,39799
8/29/2023,4.518,4.518,4.478,4.495,1416,39353
8/30/2023,4.468,4.519,4.467,4.515,2661,39687
8/31/2023,4.51,4.545,4.496,4.508,1194,39842
9/1/2023,4.494,4.54,4.494,4.513,1196,40189
9/5/2023,4.484,4.489,4.447,4.487,640,40404
9/6/2023,4.462,4.499,4.455,4.479,1552,40730
9/7/2023,4.4830000000000005,4.533,4.452,4.478,1780,40395
9/8/2023,4.445,4.473,4.445,4.462,1803,40834
9/11/2023,4.445,4.468,4.427,4.45,1215,40385
9/12/2023,4.471,4.49,4.46,4.473,1542,40750
9/13/2023,4.478,4.478,4.438,4.471,3580,41539
9/14/2023,4.4639999999999995,4.484,4.445,4.452,2559,42168
9/15/2023,4.452,4.453,4.41,4.418,1585,41821
9/18/2023,4.41,4.478,4.407,4.473,1948,42257
9/19/2023,4.4830000000000005,4.488,4.454,4.463,2534,42250
