Date,Open,High,Low,Close,Vol,OI
6/21/2022,4.5680000000000005,4.5680000000000005,4.527,4.527,15,2927
6/22/2022,4.555,4.555,4.555,4.555,13,2928
6/23/2022,4.52,4.52,4.52,4.52,29,2928
6/24/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,41,2937
6/27/2022,4.375,4.431,4.375,4.431,53,2921
6/28/2022,4.465,4.465,4.41,4.41,103,3017
6/29/2022,4.435,4.435,4.435,4.435,159,3005
6/30/2022,4.25,4.25,4.206,4.206,1,3005
7/1/2022,4.184,4.184,4.184,4.184,85,3013
7/5/2022,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,87,3057
7/6/2022,4.074,4.145,4.074,4.145,43,3076
7/7/2022,4.333,4.333,4.333,4.333,78,3124
7/8/2022,4.312,4.312,4.312,4.312,19,3128
7/11/2022,4.35,4.35,4.343999999999999,4.343999999999999,0,3128
7/12/2022,4.33,4.33,4.317,4.317,80,3112
7/13/2022,4.405,4.405,4.405,4.405,8,3112
7/14/2022,4.362,4.362,4.362,4.362,18,3112
7/15/2022,4.436,4.436,4.43,4.436,54,3166
7/18/2022,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,1,3167
7/19/2022,4.43,4.43,4.397,4.397,36,3173
7/20/2022,4.52,4.52,4.52,4.52,1,3174
7/21/2022,4.454,4.454,4.454,4.454,6,3180
7/22/2022,4.484,4.484,4.484,4.484,11,3183
7/25/2022,4.539,4.539,4.539,4.539,1,3183
7/26/2022,4.532,4.532,4.531000000000001,4.531000000000001,4,3183
7/27/2022,4.476,4.476,4.476,4.476,100,3215
7/28/2022,4.437,4.437,4.437,4.437,14,3220
7/29/2022,4.421,4.421,4.421,4.421,1,3220
8/1/2022,4.455,4.47,4.455,4.455,20,3220
8/2/2022,4.4,4.4,4.3839999999999995,4.3839999999999995,2,3221
8/3/2022,4.375,4.459,4.375,4.459,27,3222
8/4/2022,4.439,4.439,4.439,4.439,61,3252
8/5/2022,4.455,4.455,4.455,4.455,20,3252
8/8/2022,4.419,4.419,4.419,4.419,51,3302
8/9/2022,4.444,4.458,4.444,4.458,63,3306
8/10/2022,4.435,4.495,4.435,4.495,17,3309
8/11/2022,4.6080000000000005,4.6080000000000005,4.603,4.603,49,3333
8/12/2022,4.585,4.585,4.585,4.585,184,3349
8/15/2022,4.715,4.715,4.715,4.715,0,3349
8/16/2022,4.85,4.85,4.812,4.812,0,3349
8/17/2022,4.815,4.815,4.794,4.794,225,3339
8/18/2022,4.78,4.795,4.775,4.789,39,3310
8/19/2022,4.785,4.805,4.785,4.785,18,3316
8/22/2022,4.843,4.8469999999999995,4.831,4.8469999999999995,14,3306
8/23/2022,4.87,4.873,4.8389999999999995,4.8389999999999995,19,3309
8/24/2022,4.84,4.84,4.8,4.84,31,3308
8/25/2022,4.873,4.921,4.873,4.921,66,3320
8/26/2022,4.937,4.937,4.937,4.937,29,3321
8/29/2022,4.935,4.994,4.927,4.994,34,3346
8/30/2022,5.0,5.0,4.98,4.98,14,3353
8/31/2022,4.974,4.974,4.974,4.974,135,3440
9/1/2022,5.038,5.038,5.023,5.038,29,3446
9/2/2022,5.025,5.025,5.0,5.0,77,3455
9/6/2022,4.89,4.987,4.89,4.896,65,3442
9/7/2022,4.73,4.736000000000001,4.73,4.736000000000001,59,3425
9/8/2022,4.736000000000001,4.736000000000001,4.689,4.689,51,3430
9/9/2022,4.755,4.775,4.715,4.761,25,3422
9/12/2022,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,22,3424
9/13/2022,4.823,4.823,4.8,4.817,10,3426
9/14/2022,4.945,4.965,4.945,4.946000000000001,24,3431
9/15/2022,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,98,3419
9/16/2022,4.88,4.88,4.841,4.861000000000001,35,3429
9/19/2022,4.83,4.83,4.808,4.808,22,3426
9/20/2022,4.76,4.76,4.713,4.713,42,3426
9/21/2022,4.6,4.65,4.6,4.61,74,3416
9/22/2022,4.577,4.577,4.507,4.507,51,3418
9/23/2022,4.48,4.553,4.471,4.471,237,3574
9/26/2022,4.498,4.531000000000001,4.438,4.438,178,3592
9/27/2022,4.44,4.44,4.439,4.44,35,3593
9/28/2022,4.39,4.4319999999999995,4.38,4.419,162,3721
9/29/2022,4.41,4.458,4.409,4.448,86,3695
9/30/2022,4.46,4.49,4.46,4.46,39,3703
10/3/2022,4.43,4.448,4.428,4.448,3,3704
10/4/2022,4.4510000000000005,4.466,4.44,4.4430000000000005,54,3714
10/5/2022,4.388,4.405,4.373,4.405,63,3747
10/6/2022,4.3469999999999995,4.388,4.3469999999999995,4.38,176,3744
10/7/2022,4.36,4.381,4.352,4.376,275,3799
10/10/2022,4.398,4.398,4.398,4.398,61,3813
10/11/2022,4.378,4.422,4.375,4.422,65,3813
10/12/2022,4.4239999999999995,4.425,4.413,4.425,84,3817
10/13/2022,4.398,4.417,4.398,4.417,76,3833
10/14/2022,4.386,4.4,4.386,4.4,47,3849
10/17/2022,4.319,4.402,4.319,4.402,95,3891
10/18/2022,4.4239999999999995,4.4239999999999995,4.34,4.342,30,3901
10/19/2022,4.303999999999999,4.303999999999999,4.27,4.294,84,3916
10/20/2022,4.243,4.295,4.243,4.293,243,3999
10/21/2022,4.2010000000000005,4.228,4.2010000000000005,4.209,47,4020
10/24/2022,4.224,4.249,4.21,4.24,70,4017
10/25/2022,4.269,4.328,4.269,4.292,26,4001
10/26/2022,4.29,4.32,4.29,4.32,195,4000
10/27/2022,4.32,4.32,4.263999999999999,4.292,42,3998
10/28/2022,4.273,4.28,4.27,4.271,108,3976
10/31/2022,4.2989999999999995,4.314,4.289,4.314,27,3972
11/1/2022,4.284,4.305,4.276,4.276,42,3973
11/2/2022,4.35,4.35,4.279,4.289,16,3973
11/3/2022,4.255,4.291,4.255,4.291,43,3981
11/4/2022,4.324,4.336,4.324,4.335,392,3974
11/7/2022,4.45,4.45,4.39,4.4030000000000005,644,4024
11/8/2022,4.388999999999999,4.396,4.3180000000000005,4.324,1114,4527
11/9/2022,4.292,4.306,4.28,4.284,117,4515
11/10/2022,4.336,4.336,4.336,4.336,99,4534
11/11/2022,4.298,4.3260000000000005,4.298,4.3260000000000005,67,4528
11/14/2022,4.294,4.294,4.294,4.294,126,4557
11/15/2022,4.325,4.352,4.312,4.323,50,4562
11/16/2022,4.363,4.364,4.332,4.351,140,4566
11/17/2022,4.351,4.374,4.351,4.357,144,4630
11/18/2022,4.343,4.375,4.343,4.375,54,4643
11/21/2022,4.3839999999999995,4.3839999999999995,4.3389999999999995,4.357,141,4621
11/22/2022,4.28,4.3580000000000005,4.28,4.349,168,4608
11/23/2022,4.354,4.356,4.3180000000000005,4.346,493,4483
11/25/2022,4.35,4.353,4.325,4.353,118,4477
11/28/2022,4.305,4.319,4.289,4.319,462,4427
11/29/2022,4.342,4.342,4.327,4.3389999999999995,96,4454
11/30/2022,4.35,4.368,4.35,4.368,485,4489
12/1/2022,4.374,4.374,4.337,4.3660000000000005,102,4471
12/2/2022,4.331,4.351,4.33,4.349,99,4486
12/5/2022,4.297,4.301,4.297,4.301,179,4512
12/6/2022,4.285,4.285,4.212,4.212,94,4533
12/7/2022,4.227,4.229,4.1930000000000005,4.213,441,4509
12/8/2022,4.345,4.345,4.218999999999999,4.231,358,4414
12/9/2022,4.2010000000000005,4.218999999999999,4.2,4.218999999999999,902,4648
12/12/2022,4.263,4.263,4.263,4.263,92,4667
12/13/2022,4.305,4.315,4.294,4.314,226,4679
12/14/2022,4.303,4.305,4.29,4.29,477,4911
12/15/2022,4.315,4.33,4.305,4.323,1115,4350
12/16/2022,4.306,4.374,4.306,4.368,181,4358
12/19/2022,4.294,4.368,4.292,4.3660000000000005,903,4528
12/20/2022,4.253,4.254,4.234,4.245,178,4530
12/21/2022,4.2219999999999995,4.2219999999999995,4.194,4.22,417,4629
12/22/2022,4.143,4.207,4.099,4.099,205,4643
12/23/2022,4.062,4.09,4.02,4.02,885,4582
12/27/2022,4.018,4.05,4.0,4.046,985,4377
12/28/2022,4.019,4.024,3.9619999999999997,4.012,66,4366
12/29/2022,3.96,3.9939999999999998,3.9589999999999996,3.9939999999999998,209,4374
12/30/2022,3.951,4.03,3.947,4.01,200,4294
1/3/2023,3.948,3.98,3.88,3.88,99,4354
1/4/2023,3.9160000000000004,3.9339999999999997,3.892,3.906,446,4380
1/5/2023,3.895,3.895,3.708,3.708,144,4401
1/6/2023,3.675,3.728,3.6639999999999997,3.701,763,4475
1/9/2023,3.762,3.8339999999999996,3.758,3.8310000000000004,230,4483
1/10/2023,3.772,3.805,3.742,3.7569999999999997,920,4153
1/11/2023,3.8139999999999996,3.8139999999999996,3.68,3.782,480,4230
1/12/2023,3.8480000000000003,3.861,3.8360000000000003,3.8360000000000003,402,4262
1/13/2023,3.802,3.82,3.793,3.7969999999999997,330,4282
1/17/2023,3.835,3.844,3.813,3.825,188,4294
1/18/2023,3.7760000000000002,3.7880000000000003,3.7680000000000002,3.773,459,4322
1/19/2023,3.786,3.821,3.786,3.821,294,4359
1/20/2023,3.8369999999999997,3.839,3.798,3.798,302,4469
1/23/2023,3.82,3.82,3.745,3.8139999999999996,502,4633
1/24/2023,3.819,3.819,3.73,3.736,388,4611
1/25/2023,3.7260000000000004,3.7260000000000004,3.695,3.7110000000000003,237,4589
1/26/2023,3.6639999999999997,3.677,3.647,3.6719999999999997,226,4646
1/27/2023,3.657,3.69,3.6519999999999997,3.661,1056,4980
1/30/2023,3.6,3.634,3.591,3.6310000000000002,262,5035
1/31/2023,3.6319999999999997,3.6630000000000003,3.612,3.642,262,5074
2/1/2023,3.6519999999999997,3.6519999999999997,3.511,3.523,374,5048
2/2/2023,3.53,3.53,3.449,3.464,448,5070
2/3/2023,3.405,3.444,3.387,3.443,310,4994
2/6/2023,3.495,3.495,3.3930000000000002,3.406,450,4963
2/7/2023,3.4539999999999997,3.55,3.4219999999999997,3.55,461,5054
2/8/2023,3.582,3.582,3.4219999999999997,3.446,1402,4976
2/9/2023,3.423,3.437,3.418,3.4210000000000003,932,5056
2/10/2023,3.448,3.448,3.4130000000000003,3.4389999999999996,703,5165
2/13/2023,3.458,3.458,3.4160000000000004,3.451,803,5201
2/14/2023,3.4610000000000003,3.475,3.447,3.469,325,5255
2/15/2023,3.4410000000000003,3.4739999999999998,3.437,3.4589999999999996,299,5337
2/16/2023,3.4810000000000003,3.4810000000000003,3.406,3.455,313,5427
2/17/2023,3.425,3.425,3.383,3.389,1067,5256
2/21/2023,3.3560000000000003,3.3569999999999998,3.272,3.286,433,5365
2/22/2023,3.298,3.335,3.284,3.324,771,5530
2/23/2023,3.339,3.39,3.339,3.364,555,5533
2/24/2023,3.41,3.457,3.3930000000000002,3.449,883,5726
2/27/2023,3.475,3.484,3.469,3.484,620,5718
2/28/2023,3.469,3.53,3.467,3.5269999999999997,151,5731
3/1/2023,3.543,3.6489999999999996,3.52,3.627,443,5733
3/2/2023,3.6289999999999996,3.6710000000000003,3.625,3.6710000000000003,1733,6730
3/3/2023,3.6889999999999996,3.795,3.6710000000000003,3.784,808,6640
3/6/2023,3.6180000000000003,3.7230000000000003,3.5860000000000003,3.694,689,6935
3/7/2023,3.719,3.799,3.71,3.799,1288,6959
3/8/2023,3.78,3.78,3.733,3.753,597,6948
3/9/2023,3.7460000000000004,3.75,3.642,3.68,1833,7147
3/10/2023,3.662,3.676,3.6,3.6180000000000003,633,7086
3/13/2023,3.6,3.6719999999999997,3.569,3.6719999999999997,764,7048
3/14/2023,3.647,3.675,3.6439999999999997,3.655,1201,7153
3/15/2023,3.6239999999999997,3.6239999999999997,3.5389999999999997,3.5389999999999997,583,7133
3/16/2023,3.54,3.614,3.523,3.608,668,7186
3/17/2023,3.5669999999999997,3.5669999999999997,3.52,3.52,1484,7439
3/20/2023,3.5069999999999997,3.516,3.4560000000000004,3.464,1152,7833
3/21/2023,3.47,3.6180000000000003,3.44,3.615,312,7829
3/22/2023,3.5580000000000003,3.59,3.5469999999999997,3.5469999999999997,633,7806
3/23/2023,3.57,3.597,3.552,3.585,521,7659
3/24/2023,3.575,3.6069999999999998,3.57,3.605,525,7655
3/27/2023,3.5660000000000003,3.577,3.5260000000000002,3.556,413,7736
3/28/2023,3.523,3.537,3.505,3.51,609,7678
3/29/2023,3.508,3.5469999999999997,3.455,3.534,615,7697
3/30/2023,3.48,3.51,3.438,3.472,745,7631
3/31/2023,3.428,3.554,3.428,3.55,398,7725
4/3/2023,3.464,3.484,3.44,3.469,664,7805
4/4/2023,3.45,3.5010000000000003,3.45,3.5010000000000003,1069,7873
4/5/2023,3.4560000000000004,3.511,3.424,3.4619999999999997,964,7726
4/6/2023,3.431,3.4410000000000003,3.364,3.385,1376,7689
4/10/2023,3.384,3.458,3.384,3.445,0,7874
4/11/2023,3.47,3.47,3.41,3.4339999999999997,711,7624
4/12/2023,3.384,3.3960000000000004,3.363,3.383,1312,7526
4/13/2023,3.35,3.35,3.32,3.326,487,7530
4/14/2023,3.3,3.395,3.293,3.366,795,7622
4/17/2023,3.417,3.4560000000000004,3.4,3.4560000000000004,1369,7614
4/18/2023,3.466,3.4939999999999998,3.435,3.485,961,7262
4/19/2023,3.5,3.5,3.3930000000000002,3.437,751,7285
4/20/2023,3.43,3.4789999999999996,3.403,3.4789999999999996,1161,7493
4/21/2023,3.4619999999999997,3.5,3.4619999999999997,3.483,587,7579
4/24/2023,3.472,3.55,3.472,3.55,529,7654
4/25/2023,3.525,3.54,3.511,3.54,547,7646
4/26/2023,3.492,3.512,3.4589999999999996,3.4789999999999996,837,7862
4/27/2023,3.485,3.502,3.467,3.4989999999999997,1842,8293
4/28/2023,3.495,3.5610000000000004,3.4819999999999998,3.5189999999999997,683,8434
5/1/2023,3.49,3.5260000000000002,3.463,3.472,615,8438
5/2/2023,3.4939999999999998,3.495,3.417,3.4339999999999997,254,8422
5/3/2023,3.448,3.448,3.378,3.409,702,8412
5/4/2023,3.409,3.409,3.365,3.3810000000000002,996,8211
5/5/2023,3.362,3.398,3.361,3.385,543,8363
5/8/2023,3.407,3.425,3.3819999999999997,3.398,359,8421
5/9/2023,3.4019999999999997,3.42,3.367,3.385,731,8485
5/10/2023,3.3539999999999996,3.3539999999999996,3.3,3.3289999999999997,913,8425
5/11/2023,3.301,3.333,3.2889999999999997,3.3139999999999996,894,8620
5/12/2023,3.282,3.36,3.282,3.344,728,8762
5/15/2023,3.375,3.423,3.3680000000000003,3.4189999999999996,3148,9284
5/16/2023,3.4339999999999997,3.487,3.418,3.424,1742,9455
5/17/2023,3.43,3.447,3.4010000000000002,3.408,1062,9534
5/18/2023,3.428,3.5180000000000002,3.4,3.5,1127,9378
5/19/2023,3.5010000000000003,3.522,3.452,3.468,2442,9730
5/22/2023,3.4589999999999996,3.4589999999999996,3.3489999999999998,3.4010000000000002,1362,10028
5/23/2023,3.397,3.397,3.3560000000000003,3.366,1047,10227
5/24/2023,3.3739999999999997,3.429,3.3739999999999997,3.424,784,10187
5/25/2023,3.4160000000000004,3.42,3.375,3.398,713,10259
5/26/2023,3.395,3.42,3.359,3.409,929,10266
5/30/2023,3.383,3.407,3.346,3.373,691,10425
5/31/2023,3.339,3.3739999999999997,3.275,3.293,3610,10379
6/1/2023,3.28,3.28,3.215,3.266,1886,10084
6/2/2023,3.263,3.33,3.259,3.301,1400,10132
6/5/2023,3.3280000000000003,3.344,3.3080000000000003,3.3310000000000004,1276,10322
6/6/2023,3.318,3.324,3.285,3.323,1229,10683
6/7/2023,3.305,3.35,3.305,3.346,933,10902
6/8/2023,3.335,3.361,3.2960000000000003,3.333,1377,10824
6/9/2023,3.307,3.307,3.2760000000000002,3.2960000000000003,1254,10926
6/12/2023,3.2880000000000003,3.2889999999999997,3.27,3.2880000000000003,534,11146
6/13/2023,3.313,3.332,3.298,3.3080000000000003,560,11125
6/14/2023,3.323,3.341,3.3,3.332,1168,11099
6/15/2023,3.286,3.384,3.286,3.3819999999999997,677,11151
6/16/2023,3.3819999999999997,3.41,3.343,3.389,2122,11338
6/20/2023,3.383,3.391,3.343,3.344,1425,11549
6/21/2023,3.345,3.395,3.345,3.3939999999999997,972,11670
6/22/2023,3.3760000000000003,3.4139999999999997,3.36,3.407,1158,11710
6/23/2023,3.3989999999999996,3.46,3.3689999999999998,3.4410000000000003,612,11813
6/26/2023,3.447,3.451,3.411,3.43,478,11931
6/27/2023,3.415,3.438,3.375,3.3819999999999997,771,12053
6/28/2023,3.403,3.41,3.3539999999999996,3.358,1734,11898
6/29/2023,3.342,3.3739999999999997,3.335,3.355,1034,11818
6/30/2023,3.3539999999999996,3.417,3.327,3.404,809,11959
7/3/2023,3.395,3.404,3.372,3.4019999999999997,1249,12443
7/5/2023,3.4330000000000003,3.4389999999999996,3.37,3.3760000000000003,1932,12995
7/6/2023,3.388,3.423,3.361,3.3930000000000002,973,13196
7/7/2023,3.404,3.43,3.3489999999999998,3.383,2094,12605
7/10/2023,3.4130000000000003,3.417,3.3819999999999997,3.3930000000000002,1030,12866
7/11/2023,3.397,3.43,3.395,3.418,1902,13219
7/12/2023,3.4210000000000003,3.4210000000000003,3.361,3.375,1063,13419
7/13/2023,3.362,3.4,3.346,3.365,2573,13443
7/14/2023,3.365,3.3930000000000002,3.353,3.378,2480,13449
7/17/2023,3.387,3.4019999999999997,3.3480000000000003,3.3480000000000003,3132,13400
7/18/2023,3.361,3.3930000000000002,3.358,3.372,2180,13377
7/19/2023,3.364,3.3989999999999996,3.3089999999999997,3.319,1186,13485
7/20/2023,3.3280000000000003,3.3689999999999998,3.319,3.355,2685,13503
7/21/2023,3.373,3.389,3.365,3.3760000000000003,1888,14075
7/24/2023,3.3960000000000004,3.407,3.3569999999999998,3.4010000000000002,1618,13998
7/25/2023,3.42,3.435,3.3989999999999996,3.427,1033,14249
7/26/2023,3.4339999999999997,3.448,3.403,3.405,2055,14521
7/27/2023,3.4189999999999996,3.4210000000000003,3.344,3.365,1174,14585
7/28/2023,3.372,3.404,3.3480000000000003,3.383,1835,14826
7/31/2023,3.365,3.392,3.345,3.3789999999999996,1458,14982
8/1/2023,3.388,3.388,3.306,3.338,1637,14893
8/2/2023,3.32,3.32,3.286,3.31,1429,15016
8/3/2023,3.3,3.32,3.283,3.315,3107,15351
8/4/2023,3.295,3.322,3.29,3.321,1912,15412
8/7/2023,3.321,3.378,3.321,3.3760000000000003,902,15388
8/8/2023,3.37,3.4019999999999997,3.353,3.4010000000000002,1964,15396
8/9/2023,3.403,3.48,3.403,3.455,1720,15148
8/10/2023,3.429,3.458,3.4130000000000003,3.428,7298,15597
8/11/2023,3.458,3.4789999999999996,3.412,3.455,2614,15671
8/14/2023,3.475,3.478,3.4530000000000003,3.455,1893,15813
8/15/2023,3.465,3.4730000000000003,3.397,3.4589999999999996,1564,15853
8/16/2023,3.45,3.4560000000000004,3.412,3.415,2938,16004
8/17/2023,3.41,3.4419999999999997,3.41,3.428,1631,16074
8/18/2023,3.4130000000000003,3.417,3.3760000000000003,3.4010000000000002,779,16149
8/21/2023,3.411,3.431,3.405,3.423,1604,15780
8/22/2023,3.397,3.403,3.3710000000000004,3.38,919,15676
8/23/2023,3.3710000000000004,3.392,3.35,3.353,986,15872
8/24/2023,3.344,3.377,3.321,3.359,1034,15749
8/25/2023,3.339,3.3939999999999997,3.3310000000000004,3.383,1269,15479
8/28/2023,3.407,3.435,3.3539999999999996,3.362,1542,15551
8/29/2023,3.35,3.35,3.304,3.339,1219,15342
8/30/2023,3.318,3.389,3.305,3.372,2419,14866
8/31/2023,3.3710000000000004,3.408,3.3339999999999996,3.367,1740,14708
9/1/2023,3.367,3.408,3.343,3.362,2538,15031
9/5/2023,3.3169999999999997,3.3310000000000004,3.285,3.32,1022,15082
9/6/2023,3.307,3.32,3.273,3.298,1700,15025
9/7/2023,3.307,3.338,3.283,3.299,1596,14895
9/8/2023,3.295,3.322,3.2880000000000003,3.306,1521,14854
9/11/2023,3.287,3.315,3.275,3.2939999999999996,1181,14802
9/12/2023,3.313,3.3489999999999998,3.303,3.3289999999999997,1061,14720
9/13/2023,3.343,3.345,3.2889999999999997,3.323,2409,14802
9/14/2023,3.323,3.3560000000000003,3.305,3.315,1392,14941
9/15/2023,3.323,3.326,3.2689999999999997,3.2760000000000002,2081,15343
9/18/2023,3.2680000000000002,3.3310000000000004,3.2560000000000002,3.324,2398,15185
9/19/2023,3.3360000000000003,3.3480000000000003,3.31,3.326,2486,15153
