Date,Open,High,Low,Close,Vol,OI
5/17/2022,4.0,4.05,3.995,4.008,119,11881
5/18/2022,3.9989999999999997,4.08,3.9989999999999997,4.072,540,12008
5/19/2022,4.04,4.06,4.024,4.024,319,12094
5/20/2022,4.06,4.061,4.004,4.061,5,12091
5/23/2022,4.079,4.125,4.04,4.12,280,12079
5/24/2022,4.14,4.15,4.1160000000000005,4.124,242,12064
5/25/2022,4.197,4.2139999999999995,4.1530000000000005,4.158,165,12135
5/26/2022,4.21,4.23,4.143,4.191,82,12147
5/27/2022,4.1739999999999995,4.228,4.15,4.212,275,12121
5/31/2022,4.25,4.275,4.191,4.191,173,12125
6/1/2022,4.25,4.45,4.25,4.387,177,12105
6/2/2022,4.4,4.458,4.4,4.458,998,12253
6/3/2022,4.49,4.535,4.43,4.526,262,12230
6/6/2022,4.637,4.715,4.625,4.688,440,12427
6/7/2022,4.76,4.779,4.702,4.74,713,12125
6/8/2022,4.8,4.9,4.762,4.8069999999999995,1577,12739
6/9/2022,4.84,5.0,4.705,4.971,761,12971
6/10/2022,4.975,5.025,4.955,5.003,905,13374
6/13/2022,4.971,4.974,4.78,4.946000000000001,706,13199
6/14/2022,4.913,4.913,4.651,4.793,334,13249
6/15/2022,4.9,4.91,4.835,4.838,878,13302
6/16/2022,4.93,4.93,4.72,4.748,325,13406
6/17/2022,4.686,4.78,4.475,4.49,502,13446
6/21/2022,4.41,4.476,4.38,4.4430000000000005,636,13246
6/22/2022,4.4030000000000005,4.49,4.4030000000000005,4.462,2053,13211
6/23/2022,4.516,4.516,4.4,4.418,673,13194
6/24/2022,4.41,4.41,4.244,4.29,1363,13572
6/27/2022,4.25,4.334,4.2,4.33,1089,13495
6/28/2022,4.39,4.407,4.31,4.312,521,13470
6/29/2022,4.364,4.364,4.265,4.3389999999999995,700,13542
6/30/2022,4.301,4.301,4.075,4.1,426,13770
7/1/2022,4.039,4.13,4.039,4.074,2537,12859
7/5/2022,4.1,4.1,3.96,3.9619999999999997,1053,13041
7/6/2022,4.0169999999999995,4.02,3.8960000000000004,4.006,1330,13237
7/7/2022,4.03,4.25,4.03,4.196000000000001,616,13588
7/8/2022,4.175,4.212,4.158,4.177,1403,13378
7/11/2022,4.2780000000000005,4.2780000000000005,4.218999999999999,4.218999999999999,128,13302
7/12/2022,4.24,4.253,4.17,4.192,253,13490
7/13/2022,4.2669999999999995,4.282,4.22,4.282,470,13373
7/14/2022,4.3,4.33,4.2,4.2410000000000005,405,13553
7/15/2022,4.295,4.33,4.295,4.315,360,13779
7/18/2022,4.34,4.35,4.32,4.329,67,13806
7/19/2022,4.291,4.355,4.27,4.273,456,14015
7/20/2022,4.35,4.41,4.3,4.402,102,14011
7/21/2022,4.41,4.41,4.321000000000001,4.335,188,14009
7/22/2022,4.378,4.39,4.364,4.364,756,13747
7/25/2022,4.42,4.43,4.42,4.4239999999999995,213,13895
7/26/2022,4.42,4.475,4.41,4.415,400,13875
7/27/2022,4.3919999999999995,4.427,4.359,4.359,684,13844
7/28/2022,4.394,4.397,4.31,4.3180000000000005,219,13740
7/29/2022,4.296,4.328,4.275,4.306,269,13576
8/1/2022,4.31,4.35,4.274,4.334,299,13460
8/2/2022,4.216,4.32,4.215,4.246,143,13504
8/3/2022,4.295,4.334,4.225,4.334,1916,13450
8/4/2022,4.332,4.337,4.29,4.312,808,13627
8/5/2022,4.388999999999999,4.39,4.317,4.331,311,13830
8/8/2022,4.3,4.3,4.262,4.281000000000001,440,13944
8/9/2022,4.33,4.34,4.31,4.328,529,13964
8/10/2022,4.303999999999999,4.374,4.303999999999999,4.374,73,13954
8/11/2022,4.39,4.501,4.3580000000000005,4.48,192,14006
8/12/2022,4.499,4.5169999999999995,4.426,4.463,349,14024
8/15/2022,4.468,4.61,4.468,4.601,415,14061
8/16/2022,4.652,4.77,4.602,4.697,137,14153
8/17/2022,4.73,4.77,4.645,4.678,1345,14254
8/18/2022,4.6610000000000005,4.7139999999999995,4.66,4.687,226,14294
8/19/2022,4.7,4.7010000000000005,4.656000000000001,4.684,601,14414
8/22/2022,4.77,4.77,4.716,4.749,452,14319
8/23/2022,4.77,4.803999999999999,4.737,4.737,804,14308
8/24/2022,4.794,4.806,4.706,4.735,654,14429
8/25/2022,4.76,4.825,4.76,4.825,421,14652
8/26/2022,4.862,4.875,4.803999999999999,4.843999999999999,465,14357
8/29/2022,4.84,4.926,4.84,4.907,327,14416
8/30/2022,4.88,4.918,4.88,4.893,548,14649
8/31/2022,4.9,4.919,4.887,4.887,379,14791
9/1/2022,4.935,4.95,4.918,4.944,262,14917
9/2/2022,4.949,4.949,4.897,4.917,321,14942
9/6/2022,4.8069999999999995,4.912,4.705,4.823,1041,14727
9/7/2022,4.7,4.76,4.621,4.628,1151,14692
9/8/2022,4.635,4.635,4.581,4.581,2233,14699
9/9/2022,4.635,4.651,4.6,4.651,424,14835
9/12/2022,4.676,4.688,4.675,4.685,271,14692
9/13/2022,4.67,4.73,4.67,4.717,326,14760
9/14/2022,4.788,4.9030000000000005,4.788,4.876,292,14801
9/15/2022,4.85,4.85,4.766,4.823,902,14877
9/16/2022,4.743,4.784,4.725,4.781000000000001,1041,15101
9/19/2022,4.69,4.765,4.69,4.715,1077,14944
9/20/2022,4.69,4.69,4.55,4.615,744,15004
9/21/2022,4.519,4.525,4.5,4.521,486,14904
9/22/2022,4.523,4.523,4.382,4.394,1084,14890
9/23/2022,4.39,4.437,4.343,4.356,669,14847
9/26/2022,4.38,4.38,4.288,4.317,1327,15369
9/27/2022,4.291,4.322,4.271,4.314,1290,15726
9/28/2022,4.263,4.3180000000000005,4.238,4.289,1575,15643
9/29/2022,4.271,4.32,4.238,4.309,1077,15947
9/30/2022,4.32,4.3660000000000005,4.312,4.3260000000000005,1387,16277
10/3/2022,4.31,4.327,4.275,4.327,527,16215
10/4/2022,4.33,4.3389999999999995,4.289,4.328,587,16018
10/5/2022,4.353,4.353,4.247,4.302,1732,16064
10/6/2022,4.28,4.28,4.225,4.261,2265,16736
10/7/2022,4.253,4.275,4.24,4.262,1036,17272
10/10/2022,4.29,4.29,4.271,4.285,1594,18199
10/11/2022,4.276,4.329,4.266,4.327,999,17849
10/12/2022,4.349,4.355,4.31,4.337,1365,18348
10/13/2022,4.332,4.349,4.305,4.333,1963,18122
10/14/2022,4.303999999999999,4.342,4.3,4.329,1423,18568
10/17/2022,4.27,4.324,4.236000000000001,4.324,1137,18677
10/18/2022,4.302,4.343,4.25,4.263,1301,19116
10/19/2022,4.228,4.263999999999999,4.173,4.207,788,19111
10/20/2022,4.176,4.253,4.1530000000000005,4.207,1966,19731
10/21/2022,4.15,4.15,4.071000000000001,4.113,1629,20265
10/24/2022,4.119,4.163,4.119,4.146,2513,20717
10/25/2022,4.185,4.2219999999999995,4.16,4.2,1024,21059
10/26/2022,4.2410000000000005,4.2410000000000005,4.15,4.216,686,20897
10/27/2022,4.205,4.21,4.135,4.189,1434,20536
10/28/2022,4.14,4.195,4.14,4.158,959,20584
10/31/2022,4.238,4.263999999999999,4.18,4.223,247,20650
11/1/2022,4.14,4.224,4.14,4.185,793,20834
11/2/2022,4.232,4.246,4.177,4.198,2351,21593
11/3/2022,4.155,4.208,4.145,4.208,968,21679
11/4/2022,4.232,4.333,4.175,4.247,1794,22065
11/7/2022,4.37,4.38,4.285,4.334,4625,21667
11/8/2022,4.271,4.306,4.221,4.235,2555,22178
11/9/2022,4.27,4.27,4.093,4.199,1017,22271
11/10/2022,4.22,4.283,4.211,4.269,988,22332
11/11/2022,4.277,4.277,4.17,4.256,587,22579
11/14/2022,4.288,4.3,4.202,4.206,1218,22585
11/15/2022,4.181,4.242,4.181,4.224,524,22465
11/16/2022,4.2,4.251,4.2,4.237,608,22535
11/17/2022,4.232,4.2589999999999995,4.223,4.243,663,22643
11/18/2022,4.25,4.28,4.22,4.272,1395,23063
11/21/2022,4.28,4.293,4.221,4.277,866,22985
11/22/2022,4.18,4.27,4.18,4.257,1521,23301
11/23/2022,4.297,4.386,4.234,4.271,1941,23592
11/25/2022,4.3069999999999995,4.3069999999999995,4.25,4.29,1607,23850
11/28/2022,4.29,4.29,4.226,4.248,1164,23644
11/29/2022,4.283,4.29,4.242,4.2669999999999995,1557,24034
11/30/2022,4.232,4.289,4.218999999999999,4.282,2125,23929
12/1/2022,4.322,4.3389999999999995,4.254,4.296,1981,24131
12/2/2022,4.2330000000000005,4.288,4.23,4.277,2880,23998
12/5/2022,4.17,4.239,4.122,4.202,2447,23913
12/6/2022,4.126,4.176,4.09,4.109,1840,23691
12/7/2022,4.12,4.127,4.095,4.115,2730,24796
12/8/2022,4.22,4.225,4.096,4.1419999999999995,2244,24959
12/9/2022,4.1610000000000005,4.173,4.105,4.132,2616,25163
12/12/2022,4.272,4.272,4.16,4.185,1234,25188
12/13/2022,4.202,4.255,4.202,4.231,2150,25687
12/14/2022,4.212,4.23,4.176,4.194,2647,25917
12/15/2022,4.23,4.24,4.211,4.226,2552,26453
12/16/2022,4.194,4.275,4.172,4.27,3009,27351
12/19/2022,4.186,4.257,4.178,4.257,2183,27432
12/20/2022,4.192,4.194,4.092,4.12,2276,27319
12/21/2022,4.135,4.135,4.066,4.099,6136,28121
12/22/2022,4.13,4.13,3.9539999999999997,3.964,3094,28632
12/23/2022,3.985,3.985,3.8710000000000004,3.875,3377,29921
12/27/2022,3.8810000000000002,3.918,3.8569999999999998,3.908,1942,30012
12/28/2022,3.88,3.89,3.8080000000000003,3.86,993,30132
12/29/2022,3.853,3.86,3.7889999999999997,3.835,3271,29501
12/30/2022,3.807,3.866,3.785,3.84,1642,29778
1/3/2023,3.72,3.8,3.695,3.7030000000000003,1295,30142
1/4/2023,3.7,3.77,3.699,3.7289999999999996,3923,30155
1/5/2023,3.716,3.7289999999999996,3.535,3.537,3057,29743
1/6/2023,3.5069999999999997,3.572,3.497,3.532,4211,30573
1/9/2023,3.5860000000000003,3.69,3.576,3.687,3400,31282
1/10/2023,3.659,3.661,3.5460000000000003,3.5789999999999997,7683,31785
1/11/2023,3.5839999999999996,3.62,3.4789999999999996,3.6,5676,32100
1/12/2023,3.6719999999999997,3.6919999999999997,3.6039999999999996,3.645,5922,32971
1/13/2023,3.603,3.623,3.575,3.603,5237,33455
1/17/2023,3.65,3.66,3.6069999999999998,3.616,7207,33825
1/18/2023,3.535,3.577,3.525,3.555,3527,33962
1/19/2023,3.565,3.5980000000000003,3.542,3.5980000000000003,3984,33814
1/20/2023,3.613,3.6180000000000003,3.555,3.576,2285,33898
1/23/2023,3.58,3.616,3.5189999999999997,3.605,7505,33329
1/24/2023,3.602,3.611,3.5039999999999996,3.512,2518,33412
1/25/2023,3.467,3.5,3.452,3.478,3283,33817
1/26/2023,3.45,3.458,3.391,3.447,5106,34292
1/27/2023,3.425,3.478,3.418,3.4410000000000003,5842,33281
1/30/2023,3.366,3.427,3.362,3.406,2964,33564
1/31/2023,3.408,3.46,3.3819999999999997,3.418,5325,33908
2/1/2023,3.444,3.47,3.273,3.295,3581,34209
2/2/2023,3.304,3.312,3.225,3.252,5720,34075
2/3/2023,3.237,3.272,3.179,3.234,3500,34142
2/6/2023,3.2430000000000003,3.287,3.177,3.218,4701,34218
2/7/2023,3.245,3.3760000000000003,3.227,3.367,3824,34224
2/8/2023,3.3710000000000004,3.405,3.237,3.262,7744,35032
2/9/2023,3.2430000000000003,3.27,3.227,3.236,7435,35709
2/10/2023,3.25,3.3,3.219,3.259,4676,35105
2/13/2023,3.29,3.302,3.222,3.2439999999999998,3914,35019
2/14/2023,3.2760000000000002,3.2760000000000002,3.245,3.267,2016,35169
2/15/2023,3.2460000000000004,3.2739999999999996,3.22,3.2489999999999997,3759,35972
2/16/2023,3.29,3.29,3.1910000000000003,3.238,5096,36755
2/17/2023,3.253,3.258,3.145,3.159,2770,36578
2/21/2023,3.1439999999999997,3.179,3.01,3.031,4733,36529
2/22/2023,3.005,3.1319999999999997,2.9819999999999998,3.089,6075,36778
2/23/2023,3.114,3.196,3.082,3.1519999999999997,3995,36882
2/24/2023,3.193,3.264,3.177,3.2510000000000003,5528,36019
2/27/2023,3.25,3.303,3.24,3.2889999999999997,7187,36830
2/28/2023,3.287,3.343,3.216,3.3339999999999996,4746,37310
3/1/2023,3.3339999999999996,3.447,3.312,3.4210000000000003,4929,37683
3/2/2023,3.432,3.472,3.4139999999999997,3.4560000000000004,6469,37380
3/3/2023,3.464,3.573,3.443,3.563,6901,38163
3/6/2023,3.44,3.44,3.31,3.395,9959,40586
3/7/2023,3.426,3.4960000000000004,3.385,3.48,12304,40552
3/8/2023,3.4530000000000003,3.475,3.372,3.43,7948,40941
3/9/2023,3.533,3.533,3.32,3.3760000000000003,5604,41692
3/10/2023,3.333,3.364,3.2569999999999997,3.2889999999999997,4231,41619
3/13/2023,3.285,3.3710000000000004,3.2039999999999997,3.3560000000000003,5045,42136
3/14/2023,3.3480000000000003,3.36,3.2969999999999997,3.3289999999999997,6720,42461
3/15/2023,3.306,3.307,3.188,3.195,4591,42413
3/16/2023,3.241,3.286,3.187,3.2439999999999998,8110,42930
3/17/2023,3.241,3.241,3.1319999999999997,3.153,9831,44643
3/20/2023,3.14,3.157,3.091,3.102,5066,44994
3/21/2023,3.145,3.292,3.075,3.28,5602,45207
3/22/2023,3.263,3.27,3.179,3.202,6235,46803
3/23/2023,3.238,3.272,3.195,3.2310000000000003,5006,46583
3/24/2023,3.228,3.282,3.2089999999999996,3.261,4124,46342
3/27/2023,3.2230000000000003,3.241,3.1719999999999997,3.2030000000000003,3754,46920
3/28/2023,3.227,3.242,3.158,3.17,4929,46619
3/29/2023,3.181,3.216,3.1069999999999998,3.1919999999999997,5226,47184
3/30/2023,3.1660000000000004,3.1660000000000004,3.0980000000000003,3.133,5100,47412
3/31/2023,3.109,3.23,3.089,3.2239999999999998,8642,47837
4/3/2023,3.102,3.1630000000000003,3.0860000000000003,3.1260000000000003,5927,49673
4/4/2023,3.137,3.15,3.097,3.139,9922,50620
4/5/2023,3.1189999999999998,3.1710000000000003,3.0780000000000003,3.117,9563,50591
4/6/2023,3.1,3.11,3.01,3.0389999999999997,6314,51377
4/10/2023,3.055,3.1260000000000003,3.05,3.111,0,51272
4/11/2023,3.1189999999999998,3.16,3.0669999999999997,3.1069999999999998,6976,51223
4/12/2023,3.1039999999999996,3.116,3.034,3.062,8099,51963
4/13/2023,3.045,3.054,2.9739999999999998,2.995,8120,51728
4/14/2023,3.011,3.0810000000000004,2.957,3.0580000000000003,4933,51156
4/17/2023,3.114,3.155,3.0839999999999996,3.155,9779,52162
4/18/2023,3.139,3.1889999999999996,3.1,3.18,10059,52138
4/19/2023,3.175,3.198,3.074,3.117,10279,51785
4/20/2023,3.117,3.1689999999999996,3.0669999999999997,3.168,5931,52199
4/21/2023,3.1439999999999997,3.193,3.111,3.162,5843,52433
4/24/2023,3.1439999999999997,3.234,3.13,3.2319999999999998,5459,51960
4/25/2023,3.2089999999999996,3.222,3.162,3.222,5753,52216
4/26/2023,3.161,3.19,3.1239999999999997,3.1460000000000004,7422,52483
4/27/2023,3.16,3.19,3.1310000000000002,3.175,10008,52263
4/28/2023,3.178,3.2680000000000002,3.145,3.205,9244,52230
5/1/2023,3.1710000000000003,3.214,3.14,3.1510000000000002,7378,52026
5/2/2023,3.1639999999999997,3.1689999999999996,3.085,3.0989999999999998,4804,52346
5/3/2023,3.115,3.115,3.033,3.069,7766,52385
5/4/2023,3.075,3.0789999999999997,3.014,3.0460000000000003,6346,52627
5/5/2023,3.0210000000000004,3.088,3.02,3.0639999999999996,10771,54262
5/8/2023,3.07,3.114,3.07,3.0869999999999997,8112,53305
5/9/2023,3.07,3.1069999999999998,3.0439999999999996,3.071,7358,53313
5/10/2023,3.0389999999999997,3.0389999999999997,2.978,3.0039999999999996,12126,52947
5/11/2023,2.9739999999999998,3.025,2.9730000000000003,2.9939999999999998,11776,51937
5/12/2023,2.988,3.097,2.963,3.0639999999999996,11075,51627
5/15/2023,3.09,3.161,3.068,3.148,13320,50753
5/16/2023,3.142,3.2310000000000003,3.1310000000000002,3.1519999999999997,14275,50488
5/17/2023,3.158,3.2039999999999997,3.1239999999999997,3.135,10024,50169
5/18/2023,3.154,3.27,3.1189999999999998,3.241,7396,49991
5/19/2023,3.24,3.281,3.198,3.21,13348,50192
5/22/2023,3.174,3.214,3.091,3.14,10660,50721
5/23/2023,3.1319999999999997,3.135,3.083,3.0980000000000003,7035,51766
5/24/2023,3.108,3.174,3.1060000000000003,3.165,5723,52173
5/25/2023,3.19,3.19,3.095,3.125,4922,52696
5/26/2023,3.128,3.1439999999999997,3.0660000000000003,3.13,6114,52757
5/30/2023,3.1489999999999996,3.15,3.0410000000000004,3.08,7569,52486
5/31/2023,3.0439999999999996,3.105,3.002,3.0189999999999997,12519,53048
6/1/2023,3.012,3.016,2.945,2.995,9757,53889
6/2/2023,3.003,3.052,2.987,3.035,14007,55731
6/5/2023,3.0460000000000003,3.097,3.045,3.075,7961,55210
6/6/2023,3.076,3.076,3.012,3.07,11938,56017
6/7/2023,3.0580000000000003,3.1069999999999998,3.048,3.105,10652,56534
6/8/2023,3.082,3.12,3.035,3.089,11932,57131
6/9/2023,3.068,3.07,3.0189999999999997,3.0410000000000004,10536,57945
6/12/2023,3.054,3.054,2.997,3.0389999999999997,12500,59186
6/13/2023,3.0580000000000003,3.096,3.049,3.073,11568,59773
6/14/2023,3.055,3.102,3.051,3.085,9904,61522
6/15/2023,3.055,3.162,3.055,3.157,6091,62189
6/16/2023,3.155,3.195,3.108,3.182,14606,64040
6/20/2023,3.148,3.1860000000000004,3.105,3.108,12019,64748
6/21/2023,3.12,3.167,3.095,3.1639999999999997,9739,65001
6/22/2023,3.161,3.18,3.111,3.173,9475,64013
6/23/2023,3.1719999999999997,3.213,3.12,3.2089999999999996,8915,63581
6/26/2023,3.2260000000000004,3.239,3.1889999999999996,3.207,10017,63924
6/27/2023,3.199,3.22,3.134,3.154,10187,63826
6/28/2023,3.177,3.198,3.1039999999999996,3.117,9192,63256
6/29/2023,3.108,3.142,3.08,3.116,6549,62965
6/30/2023,3.1189999999999998,3.2,3.088,3.185,5680,62947
7/3/2023,3.16,3.18,3.1239999999999997,3.178,7364,63099
7/5/2023,3.161,3.218,3.133,3.1489999999999996,3917,63168
7/6/2023,3.1439999999999997,3.1839999999999997,3.127,3.1430000000000002,4854,63389
7/7/2023,3.173,3.187,3.0980000000000003,3.127,8625,63065
7/10/2023,3.14,3.178,3.14,3.1630000000000003,5749,62918
7/11/2023,3.1519999999999997,3.2060000000000004,3.1519999999999997,3.1889999999999996,4732,62894
7/12/2023,3.165,3.198,3.116,3.1239999999999997,7306,63037
7/13/2023,3.1260000000000003,3.148,3.097,3.11,4531,63723
7/14/2023,3.116,3.133,3.088,3.115,9047,64649
7/17/2023,3.12,3.134,3.0669999999999997,3.068,6833,64501
7/18/2023,3.089,3.1210000000000004,3.0780000000000003,3.105,5625,64458
7/19/2023,3.1,3.142,3.068,3.073,6365,65047
7/20/2023,3.074,3.142,3.074,3.1289999999999996,11567,64962
7/21/2023,3.1439999999999997,3.167,3.1319999999999997,3.148,12496,66180
7/24/2023,3.145,3.179,3.123,3.17,8344,66883
7/25/2023,3.1889999999999996,3.214,3.1639999999999997,3.208,6206,67162
7/26/2023,3.181,3.22,3.1689999999999996,3.178,8961,67296
7/27/2023,3.1830000000000003,3.1910000000000003,3.109,3.136,6378,67737
7/28/2023,3.133,3.1910000000000003,3.111,3.158,12588,68261
7/31/2023,3.14,3.167,3.1210000000000004,3.1519999999999997,5225,68169
8/1/2023,3.158,3.1660000000000004,3.0789999999999997,3.112,8066,68058
8/2/2023,3.1039999999999996,3.1039999999999996,3.057,3.068,12323,68673
8/3/2023,3.056,3.095,3.0469999999999997,3.085,8505,69711
8/4/2023,3.08,3.103,3.063,3.092,9110,69795
8/7/2023,3.0980000000000003,3.165,3.088,3.153,5464,69809
8/8/2023,3.153,3.195,3.1319999999999997,3.1919999999999997,13133,68778
8/9/2023,3.1860000000000004,3.292,3.177,3.28,12170,68824
8/10/2023,3.2769999999999997,3.2880000000000003,3.2110000000000003,3.218,24361,69088
8/11/2023,3.2430000000000003,3.2769999999999997,3.199,3.258,17835,70140
8/14/2023,3.261,3.2889999999999997,3.258,3.261,11558,70647
8/15/2023,3.2880000000000003,3.292,3.197,3.272,10835,70625
8/16/2023,3.2460000000000004,3.2689999999999997,3.2039999999999997,3.213,24680,70225
8/17/2023,3.225,3.241,3.2089999999999996,3.2239999999999998,9670,70855
8/18/2023,3.218,3.219,3.159,3.182,5333,70663
8/21/2023,3.167,3.2239999999999998,3.167,3.201,9597,71774
8/22/2023,3.194,3.194,3.134,3.148,13866,71880
8/23/2023,3.1489999999999996,3.156,3.1039999999999996,3.11,9968,71809
8/24/2023,3.1060000000000003,3.1519999999999997,3.068,3.125,10564,72119
8/25/2023,3.0989999999999998,3.1660000000000004,3.097,3.154,13446,72742
8/28/2023,3.194,3.2119999999999997,3.109,3.123,10063,72982
8/29/2023,3.125,3.128,3.0469999999999997,3.08,11311,74363
8/30/2023,3.0860000000000003,3.15,3.0460000000000003,3.135,20434,75650
8/31/2023,3.141,3.175,3.082,3.12,14730,77613
9/1/2023,3.123,3.168,3.09,3.109,15543,78508
9/5/2023,3.0660000000000003,3.075,3.022,3.052,11594,78522
9/6/2023,3.029,3.048,3.002,3.029,13975,80786
9/7/2023,3.0260000000000002,3.07,3.0069999999999997,3.0380000000000003,10582,81999
9/8/2023,3.0260000000000002,3.0660000000000003,3.017,3.048,13994,83465
9/11/2023,3.049,3.0589999999999997,3.016,3.036,12747,83731
9/12/2023,3.043,3.09,3.03,3.0669999999999997,11689,83917
9/13/2023,3.068,3.0839999999999996,3.017,3.0460000000000003,16953,82343
9/14/2023,3.049,3.091,3.032,3.0389999999999997,23576,82770
9/15/2023,3.035,3.0469999999999997,2.978,2.99,19514,83265
9/18/2023,2.972,3.053,2.963,3.048,14303,85437
9/19/2023,3.0469999999999997,3.08,3.034,3.0410000000000004,13958,86488
