Date,Open,High,Low,Close,Vol,OI
4/9/2021,2.44,2.44,2.44,2.44,7,751
4/12/2021,2.449,2.449,2.449,2.449,20,751
4/13/2021,2.456,2.456,2.456,2.456,0,751
4/14/2021,2.46,2.46,2.46,2.46,0,751
4/15/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,751
4/16/2021,2.48,2.48,2.479,2.479,1,751
4/19/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,1,751
4/20/2021,2.472,2.472,2.472,2.472,0,751
4/21/2021,2.48,2.48,2.4659999999999997,2.4659999999999997,5,754
4/22/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,2,753
4/23/2021,2.474,2.474,2.474,2.474,0,753
4/26/2021,2.463,2.463,2.463,2.463,20,753
4/27/2021,2.47,2.47,2.47,2.47,0,753
4/28/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,20,753
4/29/2021,2.478,2.478,2.47,2.47,0,753
4/30/2021,2.4859999999999998,2.49,2.478,2.478,1,753
5/3/2021,2.478,2.478,2.478,2.478,4,754
5/4/2021,2.499,2.499,2.487,2.487,0,754
5/5/2021,2.475,2.489,2.475,2.489,30,784
5/6/2021,2.479,2.479,2.479,2.479,1,785
5/7/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,20,795
5/10/2021,2.488,2.488,2.488,2.488,0,795
5/11/2021,2.492,2.492,2.485,2.485,0,795
5/12/2021,2.485,2.485,2.485,2.485,1,795
5/13/2021,2.484,2.484,2.484,2.484,13,808
5/14/2021,2.483,2.4859999999999998,2.483,2.4859999999999998,46,803
5/17/2021,2.488,2.488,2.488,2.488,26,827
5/18/2021,2.479,2.479,2.479,2.479,33,830
5/19/2021,2.479,2.479,2.479,2.479,26,836
5/20/2021,2.481,2.481,2.481,2.481,0,836
5/21/2021,2.479,2.496,2.479,2.487,10,846
5/24/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,58,846
5/25/2021,2.504,2.504,2.504,2.504,0,846
5/26/2021,2.509,2.509,2.509,2.509,0,846
5/27/2021,2.505,2.505,2.505,2.505,1,847
5/28/2021,2.515,2.515,2.515,2.515,0,847
6/1/2021,2.52,2.5380000000000003,2.52,2.5380000000000003,0,847
6/2/2021,2.54,2.54,2.54,2.54,22,831
6/3/2021,2.556,2.556,2.556,2.556,20,812
6/4/2021,2.58,2.594,2.58,2.594,12,804
6/7/2021,2.6039999999999996,2.6039999999999996,2.597,2.597,116,832
6/8/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,5,834
6/9/2021,2.593,2.593,2.593,2.593,1,835
6/10/2021,2.596,2.596,2.596,2.596,10,835
6/11/2021,2.6,2.6,2.596,2.596,0,835
6/14/2021,2.608,2.608,2.608,2.608,2,837
6/15/2021,2.603,2.603,2.591,2.591,107,937
6/16/2021,2.61,2.61,2.6010000000000004,2.6010000000000004,136,881
6/17/2021,2.613,2.613,2.613,2.613,4,880
6/18/2021,2.609,2.609,2.609,2.609,10,880
6/21/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,880
6/22/2021,2.6189999999999998,2.6189999999999998,2.61,2.6189999999999998,0,880
6/23/2021,2.617,2.617,2.617,2.617,6,881
6/24/2021,2.627,2.627,2.627,2.627,100,969
6/25/2021,2.635,2.635,2.635,2.635,0,969
6/28/2021,2.661,2.661,2.65,2.65,1,969
6/29/2021,2.695,2.695,2.68,2.68,80,966
6/30/2021,2.68,2.68,2.68,2.68,428,1302
7/1/2021,2.675,2.675,2.655,2.655,6,1299
7/2/2021,2.67,2.68,2.6460000000000004,2.6460000000000004,4,1299
7/6/2021,2.67,2.67,2.656,2.658,2,1299
7/7/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,3,1300
7/8/2021,2.662,2.662,2.662,2.662,0,1300
7/9/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,100,1400
7/12/2021,2.685,2.685,2.685,2.685,0,1400
7/13/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,4,1400
7/14/2021,2.675,2.675,2.675,2.675,1,1400
7/15/2021,2.67,2.67,2.67,2.67,0,1400
7/16/2021,2.667,2.667,2.667,2.667,100,1500
7/19/2021,2.665,2.678,2.665,2.678,117,1585
7/20/2021,2.69,2.69,2.69,2.69,10,1585
7/21/2021,2.71,2.71,2.71,2.71,206,1760
7/22/2021,2.722,2.722,2.722,2.722,74,1782
7/23/2021,2.727,2.727,2.727,2.727,5,1779
7/26/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,73,1770
7/27/2021,2.735,2.735,2.735,2.735,0,1770
7/28/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,1770
7/29/2021,2.7560000000000002,2.785,2.7560000000000002,2.785,1,1770
7/30/2021,2.7969999999999997,2.8,2.7969999999999997,2.8,56,1822
8/2/2021,2.84,2.85,2.8310000000000004,2.85,3,1822
8/3/2021,2.858,2.858,2.855,2.858,80,1831
8/4/2021,2.8560000000000003,2.865,2.852,2.865,57,1844
8/5/2021,2.865,2.865,2.861,2.861,157,1849
8/6/2021,2.9,2.9,2.87,2.87,1501,2540
8/9/2021,2.863,2.8689999999999998,2.863,2.8689999999999998,214,2568
8/10/2021,2.892,2.892,2.875,2.8789999999999996,6,2574
8/11/2021,2.87,2.904,2.87,2.895,655,3227
8/12/2021,2.904,2.904,2.888,2.895,65,3222
8/13/2021,2.855,2.855,2.855,2.855,235,3429
8/16/2021,2.861,2.861,2.861,2.861,56,3474
8/17/2021,2.884,2.884,2.866,2.866,44,3473
8/18/2021,2.875,2.875,2.875,2.875,426,3138
8/19/2021,2.8569999999999998,2.8569999999999998,2.844,2.855,25,3157
8/20/2021,2.867,2.867,2.863,2.863,11,3162
8/23/2021,2.86,2.865,2.86,2.865,1,3163
8/24/2021,2.8789999999999996,2.88,2.8789999999999996,2.88,2,3164
8/25/2021,2.87,2.887,2.87,2.887,29,3166
8/26/2021,2.887,2.91,2.8810000000000002,2.905,41,3187
8/27/2021,2.905,2.905,2.8930000000000002,2.9,24,3205
8/30/2021,2.862,2.886,2.862,2.886,31,3218
8/31/2021,2.885,2.885,2.877,2.877,4,3220
9/1/2021,2.8810000000000002,2.907,2.8810000000000002,2.886,129,3226
9/2/2021,2.895,2.92,2.888,2.92,7,3229
9/3/2021,2.935,2.945,2.935,2.945,257,3236
9/7/2021,2.91,2.955,2.91,2.955,92,3276
9/8/2021,2.955,2.998,2.955,2.998,26,3278
9/9/2021,3.005,3.051,2.98,3.051,168,3193
9/10/2021,3.052,3.07,3.052,3.07,261,3241
9/13/2021,3.12,3.12,3.092,3.092,40,3221
9/14/2021,3.105,3.116,3.096,3.114,11,3219
9/15/2021,3.117,3.13,3.08,3.08,24,3226
9/16/2021,3.071,3.071,3.053,3.0660000000000003,65,3219
9/17/2021,3.0660000000000003,3.0660000000000003,3.023,3.023,71,3225
9/20/2021,3.03,3.03,3.03,3.03,7,3227
9/21/2021,3.051,3.0589999999999997,3.028,3.054,7,3228
9/22/2021,3.072,3.076,3.0589999999999997,3.076,28,3214
9/23/2021,3.08,3.12,3.08,3.12,30,3191
9/24/2021,3.1510000000000002,3.1510000000000002,3.142,3.1510000000000002,58,3218
9/27/2021,3.205,3.227,3.199,3.22,25,3224
9/28/2021,3.263,3.263,3.17,3.17,146,3351
9/29/2021,3.195,3.195,3.1639999999999997,3.1639999999999997,42,3350
9/30/2021,3.205,3.2539999999999996,3.205,3.238,65,3343
10/1/2021,3.25,3.252,3.238,3.239,134,3324
10/4/2021,3.284,3.2889999999999997,3.27,3.27,43,3338
10/5/2021,3.3139999999999996,3.315,3.285,3.301,11,3341
10/6/2021,3.263,3.263,3.234,3.234,134,3377
10/7/2021,3.21,3.235,3.1860000000000004,3.235,560,3883
10/8/2021,3.2569999999999997,3.2689999999999997,3.2569999999999997,3.259,144,3877
10/11/2021,3.27,3.2880000000000003,3.26,3.2769999999999997,67,3877
10/12/2021,3.295,3.295,3.283,3.2910000000000004,14,3884
10/13/2021,3.299,3.3310000000000004,3.2910000000000004,3.3310000000000004,49,3880
10/14/2021,3.385,3.4,3.352,3.362,484,4115
10/15/2021,3.364,3.364,3.358,3.358,531,4117
10/18/2021,3.37,3.377,3.332,3.332,393,3900
10/19/2021,3.315,3.3369999999999997,3.315,3.335,188,3887
10/20/2021,3.338,3.34,3.33,3.335,34,3893
10/21/2021,3.353,3.36,3.3369999999999997,3.36,57,3896
10/22/2021,3.366,3.367,3.332,3.332,7,3898
10/25/2021,3.377,3.4,3.36,3.4,117,3901
10/26/2021,3.3739999999999997,3.386,3.3739999999999997,3.375,96,3897
10/27/2021,3.36,3.36,3.35,3.36,148,4029
10/28/2021,3.346,3.352,3.34,3.3489999999999998,160,4056
10/29/2021,3.333,3.3339999999999996,3.302,3.302,111,4025
11/1/2021,3.27,3.27,3.198,3.205,54,4026
11/2/2021,3.2119999999999997,3.23,3.199,3.23,229,4181
11/3/2021,3.194,3.208,3.17,3.195,358,4155
11/4/2021,3.2060000000000004,3.218,3.1830000000000003,3.218,294,4196
11/5/2021,3.207,3.214,3.2039999999999997,3.2060000000000004,153,4230
11/8/2021,3.225,3.227,3.2030000000000003,3.219,72,4235
11/9/2021,3.205,3.233,3.155,3.233,126,4215
11/10/2021,3.216,3.2739999999999996,3.216,3.262,177,4220
11/11/2021,3.302,3.315,3.292,3.3110000000000004,97,4274
11/12/2021,3.2880000000000003,3.2969999999999997,3.25,3.292,137,4319
11/15/2021,3.287,3.31,3.279,3.3,262,4436
11/16/2021,3.346,3.355,3.31,3.3169999999999997,84,4453
11/17/2021,3.322,3.3489999999999998,3.305,3.305,504,4527
11/18/2021,3.333,3.333,3.266,3.281,708,5034
11/19/2021,3.2939999999999996,3.2939999999999996,3.2489999999999997,3.2689999999999997,303,5118
11/22/2021,3.23,3.23,3.198,3.221,593,4971
11/23/2021,3.245,3.2489999999999997,3.23,3.2489999999999997,365,5020
11/24/2021,3.278,3.2969999999999997,3.267,3.2969999999999997,222,4988
11/26/2021,3.301,3.342,3.301,3.342,147,4930
11/29/2021,3.283,3.307,3.2680000000000002,3.305,427,4770
11/30/2021,3.24,3.313,3.215,3.298,406,4801
12/1/2021,3.275,3.284,3.2510000000000003,3.26,552,4867
12/2/2021,3.29,3.29,3.2039999999999997,3.2060000000000004,216,4861
12/3/2021,3.221,3.233,3.214,3.2239999999999998,426,5049
12/6/2021,3.17,3.17,3.111,3.1519999999999997,197,5096
12/7/2021,3.19,3.2089999999999996,3.141,3.159,700,5084
12/8/2021,3.2039999999999997,3.228,3.139,3.16,402,4957
12/9/2021,3.162,3.1919999999999997,3.161,3.175,290,4978
12/10/2021,3.1889999999999996,3.205,3.182,3.1910000000000003,242,5014
12/13/2021,3.242,3.258,3.174,3.176,628,4638
12/14/2021,3.154,3.167,3.1439999999999997,3.16,145,4715
12/15/2021,3.2110000000000003,3.2119999999999997,3.1839999999999997,3.1839999999999997,90,4673
12/16/2021,3.215,3.215,3.187,3.187,153,4700
12/17/2021,3.2,3.2110000000000003,3.16,3.16,65,4733
12/20/2021,3.2289999999999996,3.2310000000000003,3.2,3.222,146,4738
12/21/2021,3.22,3.222,3.188,3.2039999999999997,147,4728
12/22/2021,3.207,3.215,3.175,3.185,216,4736
12/23/2021,3.156,3.156,3.1180000000000003,3.1439999999999997,174,4795
12/27/2021,3.17,3.1830000000000003,3.161,3.177,114,4815
12/28/2021,3.1510000000000002,3.167,3.1510000000000002,3.162,323,4819
12/29/2021,3.205,3.205,3.1639999999999997,3.177,98,4818
12/30/2021,3.193,3.193,3.1,3.1180000000000003,99,4853
12/31/2021,3.138,3.148,3.138,3.142,148,4863
1/3/2022,3.154,3.199,3.1519999999999997,3.197,498,4906
1/4/2022,3.207,3.225,3.177,3.1889999999999996,204,4837
1/5/2022,3.222,3.239,3.207,3.2260000000000004,468,4956
1/6/2022,3.22,3.238,3.219,3.219,464,5257
1/7/2022,3.24,3.258,3.2310000000000003,3.255,243,5408
1/10/2022,3.339,3.3489999999999998,3.258,3.283,1137,5843
1/11/2022,3.255,3.283,3.255,3.283,410,5926
1/12/2022,3.2880000000000003,3.301,3.28,3.301,484,5943
1/13/2022,3.292,3.295,3.2539999999999996,3.279,1531,6386
1/14/2022,3.264,3.267,3.239,3.26,1078,6581
1/18/2022,3.265,3.2689999999999997,3.238,3.239,627,6651
1/19/2022,3.245,3.255,3.218,3.2539999999999996,384,6645
1/20/2022,3.25,3.2539999999999996,3.2089999999999996,3.22,933,6870
1/21/2022,3.227,3.242,3.215,3.233,697,7023
1/24/2022,3.228,3.25,3.2260000000000004,3.2489999999999997,431,7074
1/25/2022,3.237,3.282,3.2289999999999996,3.2760000000000002,383,7144
1/26/2022,3.324,3.3539999999999996,3.3169999999999997,3.343,224,7208
1/27/2022,3.34,3.363,3.33,3.363,1242,7139
1/28/2022,3.363,3.447,3.363,3.4219999999999997,248,7131
1/31/2022,3.46,3.47,3.44,3.44,504,7222
2/1/2022,3.426,3.44,3.4,3.41,376,7242
2/2/2022,3.449,3.483,3.449,3.483,452,7300
2/3/2022,3.423,3.4410000000000003,3.407,3.407,1952,7552
2/4/2022,3.4189999999999996,3.443,3.4,3.4189999999999996,842,7677
2/7/2022,3.37,3.4010000000000002,3.364,3.38,2092,7457
2/8/2022,3.39,3.43,3.39,3.4189999999999996,778,7594
2/9/2022,3.3819999999999997,3.392,3.35,3.367,849,7560
2/10/2022,3.388,3.388,3.353,3.375,1655,7086
2/11/2022,3.3810000000000002,3.3819999999999997,3.34,3.3710000000000004,637,7183
2/14/2022,3.37,3.427,3.358,3.427,327,7189
2/15/2022,3.4560000000000004,3.4560000000000004,3.4160000000000004,3.437,343,7132
2/16/2022,3.467,3.5260000000000002,3.457,3.5210000000000004,494,7230
2/17/2022,3.5269999999999997,3.55,3.486,3.514,869,7380
2/18/2022,3.477,3.536,3.477,3.5069999999999997,732,7681
2/22/2022,3.574,3.5780000000000003,3.5060000000000002,3.528,527,7771
2/23/2022,3.533,3.575,3.533,3.575,685,7850
2/24/2022,3.616,3.668,3.5610000000000004,3.605,616,7881
2/25/2022,3.5410000000000004,3.5660000000000003,3.4939999999999998,3.5,1602,7367
2/28/2022,3.517,3.529,3.4210000000000003,3.427,1193,6891
3/1/2022,3.444,3.477,3.4410000000000003,3.4739999999999998,1043,7192
3/2/2022,3.529,3.5589999999999997,3.4960000000000004,3.522,1001,7150
3/3/2022,3.5389999999999997,3.555,3.5389999999999997,3.5439999999999996,1293,7454
3/4/2022,3.573,3.645,3.573,3.645,1523,7884
3/7/2022,3.656,3.7060000000000004,3.563,3.611,1676,8732
3/8/2022,3.5669999999999997,3.602,3.552,3.602,1186,8795
3/9/2022,3.5789999999999997,3.6,3.56,3.591,881,8821
3/10/2022,3.591,3.613,3.5789999999999997,3.602,435,8923
3/11/2022,3.612,3.6260000000000003,3.568,3.6260000000000003,333,8955
3/14/2022,3.591,3.627,3.591,3.622,1630,9314
3/15/2022,3.591,3.591,3.576,3.582,461,9462
3/16/2022,3.623,3.625,3.612,3.6189999999999998,546,9508
3/17/2022,3.641,3.657,3.6180000000000003,3.654,1227,9867
3/18/2022,3.637,3.6630000000000003,3.628,3.657,3851,10884
3/21/2022,3.657,3.6889999999999996,3.638,3.6889999999999996,648,10999
3/22/2022,3.688,3.766,3.688,3.766,440,11031
3/23/2022,3.753,3.818,3.753,3.8089999999999997,610,11043
3/24/2022,3.7760000000000002,3.892,3.7710000000000004,3.87,766,10996
3/25/2022,3.9010000000000002,3.968,3.9010000000000002,3.967,1271,10925
3/28/2022,3.96,3.9789999999999996,3.9410000000000003,3.972,480,10932
3/29/2022,3.931,3.9330000000000003,3.891,3.9010000000000002,592,11000
3/30/2022,3.917,3.951,3.915,3.943,345,11125
3/31/2022,3.948,4.046,3.948,3.991,645,11063
4/1/2022,3.99,4.0569999999999995,3.945,4.046,1501,10961
4/4/2022,4.088,4.1160000000000005,4.082,4.111000000000001,2007,11345
4/5/2022,4.18,4.229,4.177,4.218999999999999,1943,12121
4/6/2022,4.303,4.336,4.265,4.293,3163,13320
4/7/2022,4.329,4.4319999999999995,4.2989999999999995,4.4319999999999995,1750,13856
4/8/2022,4.4830000000000005,4.497,4.448,4.497,1862,14184
4/11/2022,4.54,4.588,4.495,4.588,761,14304
4/12/2022,4.688,4.688,4.515,4.627,1113,14505
4/13/2022,4.602,4.692,4.602,4.665,996,14543
4/14/2022,4.7,4.768,4.691,4.751,1132,14707
4/18/2022,4.797,4.922,4.795,4.883,1150,15012
4/19/2022,4.871,4.886,4.673,4.779,383,15054
4/20/2022,4.732,4.782,4.478,4.527,1138,15017
4/21/2022,4.485,4.513999999999999,4.247,4.361000000000001,995,15076
4/22/2022,4.34,4.34,4.105,4.111000000000001,2258,14792
4/25/2022,4.0680000000000005,4.3,4.011,4.168,2179,14002
4/26/2022,4.213,4.34,4.213,4.3069999999999995,1954,14125
4/27/2022,4.35,4.4510000000000005,4.332,4.387,2322,14003
4/28/2022,4.315,4.379,4.296,4.303,2106,14000
4/29/2022,4.3180000000000005,4.5,4.292,4.479,885,14033
5/2/2022,4.526,4.75,4.525,4.716,1552,13660
5/3/2022,4.789,4.8839999999999995,4.678,4.75,2334,13617
5/4/2022,4.795,4.948,4.795,4.874,1531,13415
5/5/2022,4.934,4.965,4.843999999999999,4.947,2946,13617
5/6/2022,4.956,5.021,4.755,4.822,2575,13477
5/9/2022,4.752,4.821000000000001,4.481,4.495,1471,13301
5/10/2022,4.428999999999999,4.614,4.32,4.574,3272,13461
5/11/2022,4.567,4.633,4.565,4.624,1314,13314
5/12/2022,4.53,4.662,4.525,4.618,1469,13349
5/13/2022,4.684,4.713,4.626,4.635,1050,13345
5/16/2022,4.69,4.75,4.69,4.705,1260,13493
5/17/2022,4.721,4.82,4.721,4.812,424,13503
5/18/2022,4.864,4.885,4.812,4.8660000000000005,942,13854
5/19/2022,4.797,4.867,4.7780000000000005,4.84,706,13918
5/20/2022,4.796,4.881,4.791,4.802,1444,13601
5/23/2022,4.828,4.939,4.797,4.925,969,13680
5/24/2022,4.94,5.0089999999999995,4.94,5.008,592,13814
5/25/2022,5.025,5.157,5.002,5.044,1560,14290
5/26/2022,5.078,5.129,4.954,5.042,2462,14918
5/27/2022,4.9430000000000005,5.058,4.912,5.05,1558,15194
5/31/2022,5.11,5.11,4.946000000000001,4.987,1585,15713
6/1/2022,5.05,5.247999999999999,5.05,5.229,3727,16106
6/2/2022,5.252999999999999,5.34,5.178,5.255,3637,15877
6/3/2022,5.157,5.37,5.157,5.361000000000001,2427,15298
6/6/2022,5.486000000000001,5.6610000000000005,5.486000000000001,5.645,906,15413
6/7/2022,5.754,5.757999999999999,5.6739999999999995,5.757999999999999,2465,15440
6/8/2022,5.841,5.995,5.726,5.792000000000001,1772,15513
6/9/2022,5.731,5.973,5.5489999999999995,5.971,2562,15528
6/10/2022,5.994,6.0360000000000005,5.917999999999999,6.017,2790,15581
6/13/2022,5.961,6.018,5.693,5.966,1515,15521
6/14/2022,5.96,6.002999999999999,5.4110000000000005,5.655,2125,15890
6/15/2022,5.693,5.747999999999999,5.625,5.646,3862,15960
6/16/2022,5.763,5.771,5.417999999999999,5.425,1092,16032
6/17/2022,5.461,5.47,4.98,5.0089999999999995,1445,16055
6/21/2022,4.88,4.913,4.834,4.869,1952,16306
6/22/2022,4.888,4.93,4.85,4.899,2708,15587
6/23/2022,4.88,4.913,4.7780000000000005,4.845,1091,15758
6/24/2022,4.796,4.8389999999999995,4.6419999999999995,4.699,2824,15742
6/27/2022,4.691,4.739,4.577,4.739,925,15946
6/28/2022,4.745,4.81,4.705,4.718999999999999,769,15619
6/29/2022,4.81,4.811,4.688,4.765,943,15816
6/30/2022,4.718,4.774,4.365,4.396,1789,15816
7/1/2022,4.416,4.498,4.379,4.391,3467,15334
7/5/2022,4.455,4.455,4.27,4.305,1535,15175
7/6/2022,4.354,4.383,4.2139999999999995,4.337,4281,15083
7/7/2022,4.4,4.697,4.4,4.595,2511,15438
7/8/2022,4.607,4.622,4.487,4.55,1650,15622
7/11/2022,4.673,4.736000000000001,4.591,4.621,1066,15872
7/12/2022,4.649,4.677,4.462,4.546,3376,16642
7/13/2022,4.67,4.739,4.596,4.7219999999999995,1988,17360
7/14/2022,4.75,4.837,4.664,4.687,1501,17619
7/15/2022,4.669,4.843,4.6610000000000005,4.815,1375,17836
7/18/2022,4.863,4.986000000000001,4.849,4.926,1437,18267
7/19/2022,4.901,4.9510000000000005,4.816,4.841,1871,18657
7/20/2022,4.942,5.051,4.901,5.043,1146,18755
7/21/2022,4.998,5.062,4.9110000000000005,4.948,1461,18811
7/22/2022,4.878,5.072,4.875,5.008,1405,18910
7/25/2022,5.002,5.17,4.973,5.165,2063,18890
7/26/2022,5.21,5.361000000000001,5.092,5.129,3045,19459
7/27/2022,5.156000000000001,5.157,5.013,5.027,2191,19519
7/28/2022,5.007,5.092,4.901,4.935,3221,19375
7/29/2022,4.963,4.985,4.831,4.897,2029,19392
8/1/2022,4.822,4.938,4.802,4.92,1722,19428
8/2/2022,4.828,4.842,4.721,4.7410000000000005,2800,19621
8/3/2022,4.75,4.923,4.707,4.9110000000000005,2547,19332
8/4/2022,4.917,4.956,4.84,4.881,3421,19479
8/5/2022,4.865,4.952,4.846,4.886,1772,19480
8/8/2022,4.859,4.859,4.742,4.79,1316,19435
8/9/2022,4.822,4.865,4.817,4.848,1711,19500
8/10/2022,4.843,4.965,4.801,4.96,1140,19487
8/11/2022,5.035,5.2170000000000005,4.965,5.19,1616,19470
8/12/2022,5.154,5.255,5.078,5.157,2194,19732
8/15/2022,5.153,5.354,5.144,5.329,1291,19594
8/16/2022,5.3660000000000005,5.627000000000001,5.3660000000000005,5.55,1652,19158
8/17/2022,5.58,5.66,5.485,5.524,1856,19046
8/18/2022,5.557,5.607,5.481,5.5889999999999995,1026,19043
8/19/2022,5.5120000000000005,5.602,5.444,5.567,1311,19123
8/22/2022,5.5360000000000005,5.777,5.5360000000000005,5.662000000000001,1594,19008
8/23/2022,5.769,5.794,5.492000000000001,5.621,2116,18583
8/24/2022,5.671,5.69,5.59,5.653,1989,18512
8/25/2022,5.692,5.736000000000001,5.6579999999999995,5.733,1881,18629
8/26/2022,5.785,5.814,5.716,5.778,738,18569
8/29/2022,5.811,5.917000000000001,5.684,5.877000000000001,1012,18527
8/30/2022,5.85,5.9079999999999995,5.782,5.8420000000000005,3225,19600
8/31/2022,5.88,5.92,5.774,5.858,1156,19454
9/1/2022,5.846,5.926,5.81,5.917000000000001,945,19459
9/2/2022,5.91,5.928,5.7410000000000005,5.856,1390,19624
9/6/2022,5.9510000000000005,5.9510000000000005,5.476,5.672000000000001,1529,19446
9/7/2022,5.502000000000001,5.553999999999999,5.31,5.357,3475,20015
9/8/2022,5.372999999999999,5.401,5.327000000000001,5.3660000000000005,3004,20173
9/9/2022,5.462999999999999,5.632999999999999,5.367000000000001,5.43,2630,20021
9/12/2022,5.5,5.515,5.4079999999999995,5.499,1475,19909
9/13/2022,5.521,5.587999999999999,5.484,5.545,982,19948
9/14/2022,5.539,5.904,5.539,5.882000000000001,1036,19936
9/15/2022,5.82,5.82,5.614,5.7620000000000005,3184,19898
9/16/2022,5.755,5.755,5.5,5.531000000000001,1889,19690
9/19/2022,5.475,5.55,5.371,5.468999999999999,2166,19706
9/20/2022,5.487,5.521,5.292999999999999,5.324,2480,19773
9/21/2022,5.361000000000001,5.401,5.222,5.254,1566,19748
9/22/2022,5.237,5.321000000000001,5.048,5.056,1293,19684
9/23/2022,5.143,5.143,4.922,5.056,2755,19761
9/26/2022,5.061,5.11,4.9430000000000005,5.011,3340,19855
9/27/2022,5.018,5.056,4.944,4.95,3565,19845
9/28/2022,5.006,5.011,4.855,4.917,4244,19624
9/29/2022,4.925,4.936,4.815,4.868,2731,20152
9/30/2022,4.917,4.963,4.887,4.9239999999999995,1747,20217
10/3/2022,4.877,4.927,4.8069999999999995,4.886,2746,20177
10/4/2022,4.888,4.9830000000000005,4.827,4.948,3372,20260
10/5/2022,4.984,5.042,4.925,5.041,2529,20634
10/6/2022,5.048,5.077,4.979,5.01,1980,20658
10/7/2022,4.973,5.037,4.952,5.032,1982,20748
10/10/2022,4.998,5.125,4.998,5.083,3197,20812
10/11/2022,5.067,5.184,5.055,5.184,1863,20660
10/12/2022,5.1610000000000005,5.224,5.13,5.1579999999999995,2629,20738
10/13/2022,5.178999999999999,5.221,5.083,5.221,2812,20948
10/14/2022,5.196000000000001,5.227,5.142,5.155,3697,21071
10/17/2022,5.127000000000001,5.154,4.993,5.115,3000,20902
10/18/2022,5.093,5.1080000000000005,4.939,4.962,2779,20811
10/19/2022,4.945,4.945,4.723,4.789,3984,20874
10/20/2022,4.787,4.811,4.694,4.753,3583,20873
10/21/2022,4.73,4.73,4.547,4.604,3659,21217
10/24/2022,4.583,4.729,4.535,4.706,3055,21295
10/25/2022,4.739,4.928999999999999,4.692,4.857,2297,21471
10/26/2022,4.9030000000000005,4.973,4.727,4.863,6021,21612
10/27/2022,4.849,4.859,4.686,4.789,3618,22391
10/28/2022,4.784,4.81,4.707,4.727,4601,22439
10/31/2022,4.808,4.914,4.808,4.883,2489,22387
11/1/2022,4.851,4.872,4.728,4.763,3107,22416
11/2/2022,4.763,4.91,4.763,4.907,3761,22399
11/3/2022,4.852,4.899,4.815,4.8839999999999995,3004,22878
11/4/2022,4.894,5.183,4.89,5.106,2817,23291
11/7/2022,5.36,5.36,5.067,5.225,6064,24251
11/8/2022,5.092,5.145,4.888999999999999,4.893,7090,25231
11/9/2022,4.9510000000000005,4.9510000000000005,4.683,4.814,9187,25901
11/10/2022,4.868,5.0169999999999995,4.8180000000000005,5.0089999999999995,6241,26888
11/11/2022,4.979,5.06,4.827,4.88,3907,27497
11/14/2022,4.944,5.013999999999999,4.853,4.877,5064,27716
11/15/2022,4.9110000000000005,4.947,4.79,4.933,4944,27060
11/16/2022,4.912,4.982,4.811,4.958,4554,26954
11/17/2022,4.982,5.008,4.928999999999999,4.981,5559,27433
11/18/2022,4.982,4.997,4.88,4.985,5381,27287
11/21/2022,4.945,5.093999999999999,4.945,5.0889999999999995,5895,27591
11/22/2022,5.047,5.205,4.9510000000000005,5.144,5764,27681
11/23/2022,5.199,5.446000000000001,5.192,5.336,5323,27894
11/25/2022,5.3420000000000005,5.385,5.261,5.32,6397,28216
11/28/2022,5.316,5.331,5.195,5.303999999999999,3119,28670
11/29/2022,5.321000000000001,5.422999999999999,5.268,5.369,3677,28502
11/30/2022,5.382000000000001,5.452000000000001,5.277,5.343,4353,28702
12/1/2022,5.391,5.457000000000001,5.3229999999999995,5.3660000000000005,6003,29360
12/2/2022,5.3629999999999995,5.3629999999999995,5.033,5.086,4039,29531
12/5/2022,4.922,4.925,4.765,4.794,5613,29334
12/6/2022,4.785,4.794,4.631,4.698,8313,29941
12/7/2022,4.665,4.865,4.6610000000000005,4.83,5370,29483
12/8/2022,4.853,5.021,4.846,4.959,6666,29639
12/9/2022,4.956,5.093,4.873,5.052,7711,30290
12/12/2022,5.167000000000001,5.352,5.132000000000001,5.19,8878,30872
12/13/2022,5.167999999999999,5.4639999999999995,5.167999999999999,5.441,7437,31398
12/14/2022,5.45,5.459,5.2170000000000005,5.26,8913,31137
12/15/2022,5.245,5.461,5.224,5.414,5446,30878
12/16/2022,5.356,5.377000000000001,5.135,5.308,7319,29792
12/19/2022,5.188,5.188,5.056,5.0969999999999995,6902,29913
12/20/2022,5.0760000000000005,5.09,4.752,4.795,5829,30000
