Date,Open,High,Low,Close,Vol,OI
3/2/2023,4.508,4.5360000000000005,4.496,4.515,104,3105
3/3/2023,4.523,4.5889999999999995,4.508,4.5889999999999995,28,3115
3/6/2023,4.466,4.599,4.466,4.599,359,3203
3/7/2023,4.655,4.742,4.648,4.742,186,3344
3/8/2023,4.655,4.692,4.646,4.692,272,3297
3/9/2023,4.685,4.685,4.6,4.618,731,3440
3/10/2023,4.546,4.631,4.546,4.631,487,3616
3/13/2023,4.598,4.658,4.598,4.6339999999999995,550,3283
3/14/2023,4.623,4.658,4.61,4.651,331,3256
3/15/2023,4.633,4.633,4.556,4.556,118,3296
3/16/2023,4.5569999999999995,4.63,4.5569999999999995,4.622,926,3146
3/17/2023,4.584,4.584,4.546,4.546,165,3159
3/20/2023,4.471,4.471,4.471,4.471,1234,3135
3/21/2023,4.492,4.62,4.481,4.62,190,3214
3/22/2023,4.577,4.5889999999999995,4.5569999999999995,4.5569999999999995,215,3221
3/23/2023,4.583,4.611000000000001,4.579,4.611000000000001,8,3223
3/24/2023,4.613,4.613,4.593,4.606,267,3241
3/27/2023,4.561,4.571000000000001,4.561,4.5680000000000005,629,3558
3/28/2023,4.5360000000000005,4.562,4.505,4.505,81,3615
3/29/2023,4.47,4.513,4.452,4.513,636,3954
3/30/2023,4.475,4.494,4.448,4.494,511,3848
3/31/2023,4.544,4.581,4.544,4.581,819,3324
4/3/2023,4.511,4.5280000000000005,4.511,4.52,584,3359
4/4/2023,4.5489999999999995,4.55,4.53,4.541,35,3370
4/5/2023,4.552,4.552,4.492,4.492,173,3415
4/6/2023,4.452,4.452,4.405,4.421,429,3470
4/10/2023,4.454,4.508,4.454,4.508,0,3499
4/11/2023,4.513999999999999,4.518,4.484,4.512,129,3537
4/12/2023,4.438,4.458,4.438,4.438,205,3528
4/13/2023,4.387,4.405,4.377,4.377,75,3546
4/14/2023,4.397,4.4110000000000005,4.397,4.4110000000000005,150,3565
4/17/2023,4.504,4.538,4.486000000000001,4.538,22,3566
4/18/2023,4.565,4.572,4.54,4.572,1238,3600
4/19/2023,4.512,4.545,4.512,4.545,51,3595
4/20/2023,4.56,4.581,4.56,4.581,305,3525
4/21/2023,4.581,4.603,4.581,4.603,148,3469
4/24/2023,4.675,4.675,4.675,4.675,126,3477
4/25/2023,4.638,4.662,4.638,4.654,30,3458
4/26/2023,4.61,4.631,4.61,4.621,32,3451
4/27/2023,4.621,4.625,4.621,4.625,97,3424
4/28/2023,4.641,4.641,4.641,4.641,118,3427
5/1/2023,4.6160000000000005,4.6160000000000005,4.601,4.601,85,3440
5/2/2023,4.601,4.6080000000000005,4.561,4.575,12,3448
5/3/2023,4.534,4.547,4.527,4.545,117,3496
5/4/2023,4.529,4.539,4.507,4.531000000000001,312,3553
5/5/2023,4.53,4.543,4.53,4.543,92,3605
5/8/2023,4.5569999999999995,4.5569999999999995,4.506,4.535,221,3618
5/9/2023,4.5360000000000005,4.537,4.525,4.537,168,3570
5/10/2023,4.486000000000001,4.503,4.48,4.503,389,3790
5/11/2023,4.47,4.497,4.458,4.492,570,3912
5/12/2023,4.465,4.51,4.463,4.503,1050,4076
5/15/2023,4.522,4.553999999999999,4.522,4.546,197,4102
5/16/2023,4.575,4.577,4.5280000000000005,4.5280000000000005,1439,4471
5/17/2023,4.508,4.5089999999999995,4.492,4.493,280,4339
5/18/2023,4.512,4.556,4.505,4.555,542,4357
5/19/2023,4.561,4.561,4.52,4.52,2199,5017
5/22/2023,4.492,4.492,4.4510000000000005,4.482,330,4992
5/23/2023,4.468,4.468,4.448,4.449,167,5051
5/24/2023,4.4719999999999995,4.507,4.457,4.507,244,4937
5/25/2023,4.494,4.494,4.462,4.478,301,5109
5/26/2023,4.468,4.501,4.45,4.499,337,5189
5/30/2023,4.468999999999999,4.488,4.45,4.455,352,5290
5/31/2023,4.433,4.436,4.371,4.371,158,5282
6/1/2023,4.34,4.34,4.291,4.335,108,5295
6/2/2023,4.3180000000000005,4.376,4.313,4.361000000000001,450,5285
6/5/2023,4.38,4.399,4.38,4.3919999999999995,95,5285
6/6/2023,4.376,4.385,4.362,4.3839999999999995,206,5368
6/7/2023,4.377,4.387,4.369,4.385,66,5368
6/8/2023,4.393,4.393,4.361000000000001,4.373,175,5413
6/9/2023,4.342,4.3469999999999995,4.328,4.3469999999999995,163,5360
6/12/2023,4.333,4.341,4.333,4.338,62,5366
6/13/2023,4.35,4.3839999999999995,4.35,4.353,31,5367
6/14/2023,4.388999999999999,4.397,4.379,4.397,141,5380
6/15/2023,4.416,4.47,4.388,4.427,775,5611
6/16/2023,4.416,4.416,4.39,4.405,1008,5848
6/20/2023,4.378,4.42,4.352,4.371,1436,6526
6/21/2023,4.413,4.45,4.405,4.434,554,6628
6/22/2023,4.434,4.447,4.434,4.447,323,6743
6/23/2023,4.46,4.493,4.428999999999999,4.466,268,6755
6/26/2023,4.452,4.452,4.404,4.428999999999999,350,6864
6/27/2023,4.41,4.428999999999999,4.37,4.382,84,6846
6/28/2023,4.369,4.377,4.3260000000000005,4.343999999999999,882,6709
6/29/2023,4.341,4.351,4.333,4.341,851,6629
6/30/2023,4.349,4.39,4.349,4.368,480,6630
7/3/2023,4.346,4.361000000000001,4.346,4.361000000000001,577,6966
7/5/2023,4.375,4.375,4.319,4.324,149,6884
7/6/2023,4.363,4.376,4.335,4.365,391,6662
7/7/2023,4.373,4.373,4.357,4.357,323,6776
7/10/2023,4.369,4.371,4.355,4.371,80,6772
7/11/2023,4.385,4.391,4.373,4.377,97,6802
7/12/2023,4.369,4.38,4.327,4.334,59,6773
7/13/2023,4.31,4.3180000000000005,4.305,4.317,179,6811
7/14/2023,4.3069999999999995,4.34,4.303999999999999,4.329,1079,6811
7/17/2023,4.353,4.353,4.305,4.305,549,6948
7/18/2023,4.3180000000000005,4.349,4.314,4.331,114,6966
7/19/2023,4.337,4.361000000000001,4.282,4.288,391,6998
7/20/2023,4.294,4.3389999999999995,4.294,4.32,246,6924
7/21/2023,4.3469999999999995,4.361000000000001,4.32,4.338,853,7553
7/24/2023,4.361000000000001,4.372,4.341,4.372,372,7585
7/25/2023,4.379,4.405,4.377,4.404,489,7763
7/26/2023,4.415,4.415,4.379,4.388,325,7970
7/27/2023,4.39,4.39,4.354,4.38,266,7964
7/28/2023,4.364,4.417,4.364,4.4,466,8041
7/31/2023,4.385,4.41,4.385,4.397,224,8033
8/1/2023,4.363,4.379,4.359,4.363,129,8049
8/2/2023,4.321000000000001,4.363,4.32,4.361000000000001,150,8032
8/3/2023,4.355,4.369,4.322,4.354,554,8458
8/4/2023,4.342,4.356,4.342,4.356,861,7898
8/7/2023,4.385,4.3919999999999995,4.372,4.386,405,8212
8/8/2023,4.3660000000000005,4.412,4.3660000000000005,4.412,659,8001
8/9/2023,4.445,4.47,4.414,4.428,521,8139
8/10/2023,4.415,4.4430000000000005,4.404,4.428,1889,7788
8/11/2023,4.47,4.47,4.431,4.462,419,7913
8/14/2023,4.468,4.476,4.46,4.471,277,7876
8/15/2023,4.4719999999999995,4.4910000000000005,4.449,4.4910000000000005,574,7658
8/16/2023,4.476,4.476,4.444,4.457,841,7626
8/17/2023,4.462,4.462,4.462,4.462,1203,7427
8/18/2023,4.426,4.459,4.426,4.452,1063,7373
8/21/2023,4.478,4.478,4.467,4.467,403,7435
8/22/2023,4.452,4.459,4.428,4.4430000000000005,150,7482
8/23/2023,4.445,4.445,4.4110000000000005,4.415,1332,7668
8/24/2023,4.4,4.42,4.388999999999999,4.417,352,7808
8/25/2023,4.4030000000000005,4.445,4.4,4.434,204,7844
8/28/2023,4.461,4.471,4.4,4.408,186,7871
8/29/2023,4.3919999999999995,4.397,4.36,4.378,399,7574
8/30/2023,4.351,4.4,4.351,4.4,487,7600
8/31/2023,4.39,4.428999999999999,4.39,4.395,390,7592
9/1/2023,4.382,4.428,4.382,4.4,537,7764
9/5/2023,4.368,4.381,4.348,4.38,187,7767
9/6/2023,4.37,4.388,4.353,4.368,780,7231
9/7/2023,4.36,4.401,4.348,4.362,384,7350
9/8/2023,4.354,4.3580000000000005,4.336,4.35,617,7473
9/11/2023,4.342,4.359,4.32,4.343999999999999,365,7650
9/12/2023,4.36,4.378,4.351,4.365,567,7831
9/13/2023,4.362,4.368,4.337,4.368,747,7874
9/14/2023,4.335,4.371,4.335,4.346,1102,7941
9/15/2023,4.341,4.341,4.313,4.321000000000001,825,8210
9/18/2023,4.316,4.375,4.315,4.373,616,8258
9/19/2023,4.374,4.39,4.3580000000000005,4.367,925,8428
