Date,Open,High,Low,Close,Vol,OI
5/26/2023,3.6180000000000003,3.69,3.6180000000000003,3.6630000000000003,124,6713
5/30/2023,3.6310000000000002,3.637,3.6069999999999998,3.6069999999999998,67,6711
5/31/2023,3.572,3.6,3.495,3.5189999999999997,83,6725
6/1/2023,3.4730000000000003,3.489,3.443,3.489,112,6756
6/2/2023,3.469,3.514,3.469,3.514,55,6773
6/5/2023,3.53,3.55,3.52,3.537,29,6779
6/6/2023,3.514,3.53,3.514,3.515,49,6789
6/7/2023,3.5189999999999997,3.534,3.5189999999999997,3.5260000000000002,22,6793
6/8/2023,3.54,3.54,3.5069999999999997,3.516,315,6979
6/9/2023,3.4589999999999996,3.484,3.4589999999999996,3.484,716,7291
6/12/2023,3.469,3.483,3.469,3.478,58,7346
6/13/2023,3.5610000000000004,3.562,3.5039999999999996,3.5039999999999996,34,7376
6/14/2023,3.52,3.533,3.5060000000000002,3.533,90,7398
6/15/2023,3.571,3.571,3.568,3.568,358,7619
6/16/2023,3.537,3.569,3.535,3.552,409,7294
6/20/2023,3.575,3.594,3.5269999999999997,3.536,426,7507
6/21/2023,3.585,3.585,3.577,3.577,153,7512
6/22/2023,3.5860000000000003,3.595,3.5639999999999996,3.595,16,7498
6/23/2023,3.5860000000000003,3.605,3.5860000000000003,3.59,20,7498
6/26/2023,3.5860000000000003,3.5860000000000003,3.563,3.563,641,7641
6/27/2023,3.5810000000000004,3.583,3.54,3.556,120,7616
6/28/2023,3.5389999999999997,3.562,3.525,3.525,709,7812
6/29/2023,3.529,3.535,3.4930000000000003,3.4930000000000003,209,7732
6/30/2023,3.532,3.532,3.5260000000000002,3.5260000000000002,188,7712
7/3/2023,3.512,3.5260000000000002,3.511,3.525,168,7585
7/5/2023,3.54,3.55,3.4960000000000004,3.4960000000000004,13,7584
7/6/2023,3.498,3.529,3.498,3.5210000000000004,35,7589
7/7/2023,3.535,3.535,3.5239999999999996,3.5239999999999996,114,7565
7/10/2023,3.532,3.532,3.513,3.529,12,7567
7/11/2023,3.5580000000000003,3.5610000000000004,3.525,3.535,34,7567
7/12/2023,3.535,3.535,3.475,3.5189999999999997,47,7565
7/13/2023,3.491,3.5039999999999996,3.491,3.5039999999999996,30,7572
7/14/2023,3.508,3.508,3.508,3.508,19,7574
7/17/2023,3.4989999999999997,3.4989999999999997,3.4930000000000003,3.4930000000000003,39,7579
7/18/2023,3.549,3.549,3.515,3.522,44,7619
7/19/2023,3.4819999999999998,3.49,3.477,3.4819999999999998,726,8026
7/20/2023,3.489,3.517,3.489,3.5069999999999997,348,7797
7/21/2023,3.53,3.54,3.516,3.529,323,7799
7/24/2023,3.542,3.549,3.5239999999999996,3.549,1194,8387
7/25/2023,3.569,3.594,3.5580000000000003,3.563,86,8414
7/26/2023,3.555,3.5660000000000003,3.553,3.555,166,8494
7/27/2023,3.537,3.54,3.537,3.54,359,8737
7/28/2023,3.535,3.591,3.535,3.536,640,8703
7/31/2023,3.534,3.5589999999999997,3.534,3.537,197,8699
8/1/2023,3.535,3.535,3.514,3.517,21,8704
8/2/2023,3.4939999999999998,3.509,3.4939999999999998,3.509,180,8704
8/3/2023,3.516,3.516,3.5039999999999996,3.5069999999999997,67,8717
8/4/2023,3.497,3.503,3.4960000000000004,3.4960000000000004,287,8919
8/7/2023,3.528,3.529,3.5269999999999997,3.529,55,8927
8/8/2023,3.548,3.562,3.528,3.545,122,8975
8/9/2023,3.613,3.6210000000000004,3.535,3.5469999999999997,482,9040
8/10/2023,3.5439999999999996,3.554,3.5389999999999997,3.5460000000000003,731,9540
8/11/2023,3.583,3.583,3.555,3.571,35,9539
8/14/2023,3.576,3.576,3.572,3.576,286,9527
8/15/2023,3.592,3.593,3.5589999999999997,3.5869999999999997,329,9415
8/16/2023,3.5610000000000004,3.571,3.542,3.562,137,9391
8/17/2023,3.563,3.569,3.56,3.569,413,9202
8/18/2023,3.535,3.5469999999999997,3.534,3.5380000000000003,565,9697
8/21/2023,3.5439999999999996,3.555,3.5439999999999996,3.555,273,9582
8/22/2023,3.556,3.556,3.532,3.5439999999999996,319,9882
8/23/2023,3.5389999999999997,3.549,3.533,3.54,84,9927
8/24/2023,3.5389999999999997,3.5389999999999997,3.532,3.5389999999999997,609,9928
8/25/2023,3.5469999999999997,3.5469999999999997,3.5460000000000003,3.5460000000000003,76,9932
8/28/2023,3.5610000000000004,3.5639999999999996,3.52,3.529,17,9933
8/29/2023,3.51,3.514,3.491,3.498,1268,11120
8/30/2023,3.49,3.513,3.49,3.513,582,11615
8/31/2023,3.503,3.53,3.503,3.508,1367,12728
9/1/2023,3.509,3.528,3.5069999999999997,3.517,755,12867
9/5/2023,3.484,3.502,3.484,3.498,922,13617
9/6/2023,3.484,3.5210000000000004,3.483,3.503,103,13617
9/7/2023,3.516,3.516,3.492,3.492,501,13651
9/8/2023,3.4810000000000003,3.492,3.4789999999999996,3.492,317,13818
9/11/2023,3.478,3.485,3.471,3.471,850,14577
9/12/2023,3.4930000000000003,3.5069999999999997,3.4930000000000003,3.5060000000000002,1025,14576
9/13/2023,3.489,3.513,3.485,3.513,221,14551
9/14/2023,3.503,3.511,3.483,3.483,853,14434
9/15/2023,3.477,3.48,3.464,3.466,362,14266
9/18/2023,3.4619999999999997,3.495,3.4619999999999997,3.4930000000000003,194,14243
9/19/2023,3.492,3.52,3.492,3.503,127,14209
